"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19127",1,"92412",77,0,2013,1,"","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36614,0,0,939
"19127",1,"92412",77,0,2013,2,"","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42717,0,0,1095
"19127",1,"92412",77,0,2013,3,"","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42756,0,0,1096
"19127",1,"924120",78,0,2013,1,"","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36614,0,0,939
"19127",1,"924120",78,0,2013,2,"","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42717,0,0,1095
"19127",1,"924120",78,0,2013,3,"","Marshall County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42756,0,0,1096
"19127",1,"926",75,0,2013,1,"","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,34,35,600434,0,0,1358
"19127",1,"926",75,0,2013,2,"","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,34,36,673535,0,0,1453
"19127",1,"926",75,0,2013,3,"","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,36,33,633483,0,0,1419
"19127",1,"9261",76,0,2013,1,"","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,35,600434,0,0,1358
"19127",1,"9261",76,0,2013,2,"","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,34,36,673535,0,0,1453
"19127",1,"9261",76,0,2013,3,"","Marshall County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,36,33,633483,0,0,1419
"19127",1,"92614",77,0,2013,1,"","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,35,600434,0,0,1358
"19127",1,"92614",77,0,2013,2,"","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,34,36,673535,0,0,1453
"19127",1,"92614",77,0,2013,3,"","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,36,33,633483,0,0,1419
"19127",1,"926140",78,0,2013,1,"","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,35,600434,0,0,1358
"19127",1,"926140",78,0,2013,2,"","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,34,36,673535,0,0,1453
"19127",1,"926140",78,0,2013,3,"","Marshall County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,36,33,633483,0,0,1419
"19127",2,"10",71,0,2013,1,"","Marshall County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1092,1090,1091,12084674,113744,1365,852
"19127",2,"10",71,0,2013,2,"","Marshall County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1096,1098,1105,14072597,113101,1696,984
"19127",2,"10",71,0,2013,3,"","Marshall County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1111,1104,1173,11998531,22148,332,817
"19127",2,"101",72,0,2013,1,"N","Marshall County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"101",72,0,2013,2,"N","Marshall County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"101",72,0,2013,3,"N","Marshall County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"1012",73,0,2013,1,"N","Marshall County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"1012",73,0,2013,2,"N","Marshall County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"1012",73,0,2013,3,"N","Marshall County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"102",72,0,2013,1,"N","Marshall County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"19127",2,"102",72,0,2013,2,"N","Marshall County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"19127",2,"102",72,0,2013,3,"N","Marshall County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"19127",2,"1024",73,0,2013,1,"N","Marshall County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"1024",73,0,2013,2,"N","Marshall County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"1024",73,0,2013,3,"N","Marshall County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"1025",73,0,2013,1,"N","Marshall County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19127",2,"1025",73,0,2013,2,"N","Marshall County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19127",2,"1025",73,0,2013,3,"N","Marshall County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19127",2,"1028",73,0,2013,1,"","Marshall County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,129,129,128,1643196,0,0,982
"19127",2,"1028",73,0,2013,2,"","Marshall County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,125,122,120,1817432,0,0,1143
"19127",2,"1028",73,0,2013,3,"","Marshall County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,119,118,127,1546107,0,0,980
"19127",2,"23",74,0,2013,1,"N","Marshall County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"23",74,0,2013,2,"N","Marshall County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"23",74,0,2013,3,"N","Marshall County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"237",75,0,2013,1,"N","Marshall County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"237",75,0,2013,2,"N","Marshall County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"237",75,0,2013,3,"N","Marshall County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"2373",76,0,2013,1,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"2373",76,0,2013,2,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"2373",76,0,2013,3,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"23731",77,0,2013,1,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"23731",77,0,2013,2,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"23731",77,0,2013,3,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"237310",78,0,2013,1,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"237310",78,0,2013,2,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"237310",78,0,2013,3,"N","Marshall County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19127",2,"56",74,0,2013,1,"N","Marshall County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"56",74,0,2013,2,"N","Marshall County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"56",74,0,2013,3,"N","Marshall County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"561",75,0,2013,1,"N","Marshall County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"561",75,0,2013,2,"N","Marshall County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"561",75,0,2013,3,"N","Marshall County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"5613",76,0,2013,1,"N","Marshall County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"5613",76,0,2013,2,"N","Marshall County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"5613",76,0,2013,3,"N","Marshall County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"56131",77,0,2013,1,"N","Marshall County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"56131",77,0,2013,2,"N","Marshall County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"56131",77,0,2013,3,"N","Marshall County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"561311",78,0,2013,1,"N","Marshall County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"561311",78,0,2013,2,"N","Marshall County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"561311",78,0,2013,3,"N","Marshall County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"61",74,0,2013,1,"N","Marshall County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"61",74,0,2013,2,"N","Marshall County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"61",74,0,2013,3,"N","Marshall County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"611",75,0,2013,1,"N","Marshall County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"611",75,0,2013,2,"N","Marshall County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"611",75,0,2013,3,"N","Marshall County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"6113",76,0,2013,1,"N","Marshall County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"6113",76,0,2013,2,"N","Marshall County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"6113",76,0,2013,3,"N","Marshall County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"61131",77,0,2013,1,"N","Marshall County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"61131",77,0,2013,2,"N","Marshall County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"61131",77,0,2013,3,"N","Marshall County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"611310",78,0,2013,1,"N","Marshall County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"611310",78,0,2013,2,"N","Marshall County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"611310",78,0,2013,3,"N","Marshall County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"62",74,0,2013,1,"N","Marshall County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19127",2,"62",74,0,2013,2,"N","Marshall County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19127",2,"62",74,0,2013,3,"N","Marshall County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19127",2,"623",75,0,2013,1,"N","Marshall County, Iowa","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"623",75,0,2013,2,"N","Marshall County, Iowa","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"623",75,0,2013,3,"N","Marshall County, Iowa","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"6231",76,0,2013,1,"N","Marshall County, Iowa","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"6231",76,0,2013,2,"N","Marshall County, Iowa","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"6231",76,0,2013,3,"N","Marshall County, Iowa","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"62311",77,0,2013,1,"N","Marshall County, Iowa","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"62311",77,0,2013,2,"N","Marshall County, Iowa","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"62311",77,0,2013,3,"N","Marshall County, Iowa","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"623110",78,0,2013,1,"N","Marshall County, Iowa","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"623110",78,0,2013,2,"N","Marshall County, Iowa","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"623110",78,0,2013,3,"N","Marshall County, Iowa","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19127",2,"624",75,0,2013,1,"N","Marshall County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19127",2,"624",75,0,2013,2,"N","Marshall County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19127",2,"624",75,0,2013,3,"N","Marshall County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19127",2,"6243",76,0,2013,1,"N","Marshall County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
