"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37015",1,"49111",77,0,2013,3,"","Bertie County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,35,33,323470,0,0,739
"37015",1,"491110",78,0,2013,1,"","Bertie County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,37,35,396840,0,0,881
"37015",1,"491110",78,0,2013,2,"","Bertie County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,34,35,288951,0,0,641
"37015",1,"491110",78,0,2013,3,"","Bertie County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,35,33,323470,0,0,739
"37015",1,"92",74,0,2013,1,"","Bertie County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,55,55,753182,0,0,1035
"37015",1,"92",74,0,2013,2,"","Bertie County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,55,55,813397,0,0,1138
"37015",1,"92",74,0,2013,3,"","Bertie County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,54,52,754504,0,0,1088
"37015",1,"921",75,0,2013,1,"","Bertie County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",1,"921",75,0,2013,2,"","Bertie County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",1,"921",75,0,2013,3,"","Bertie County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,332,0,0,38
"37015",1,"9211",76,0,2013,1,"","Bertie County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",1,"9211",76,0,2013,2,"","Bertie County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",1,"9211",76,0,2013,3,"","Bertie County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,332,0,0,38
"37015",1,"92119",77,0,2013,1,"","Bertie County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",1,"92119",77,0,2013,2,"","Bertie County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",1,"92119",77,0,2013,3,"","Bertie County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,332,0,0,38
"37015",1,"921190",78,0,2013,1,"","Bertie County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",1,"921190",78,0,2013,2,"","Bertie County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",1,"921190",78,0,2013,3,"","Bertie County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,332,0,0,38
"37015",1,"924",75,0,2013,1,"","Bertie County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,122535,0,0,1010
"37015",1,"924",75,0,2013,2,"","Bertie County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,141837,0,0,1212
"37015",1,"924",75,0,2013,3,"","Bertie County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,129940,0,0,1111
"37015",1,"9241",76,0,2013,1,"","Bertie County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,122535,0,0,1010
"37015",1,"9241",76,0,2013,2,"","Bertie County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,141837,0,0,1212
"37015",1,"9241",76,0,2013,3,"","Bertie County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,129940,0,0,1111
"37015",1,"92412",77,0,2013,1,"","Bertie County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,122535,0,0,1010
"37015",1,"92412",77,0,2013,2,"","Bertie County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,141837,0,0,1212
"37015",1,"92412",77,0,2013,3,"","Bertie County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,129940,0,0,1111
"37015",1,"924120",78,0,2013,1,"","Bertie County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,122535,0,0,1010
"37015",1,"924120",78,0,2013,2,"","Bertie County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,141837,0,0,1212
"37015",1,"924120",78,0,2013,3,"","Bertie County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,129940,0,0,1111
"37015",1,"926",75,0,2013,1,"","Bertie County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,36,509700,0,0,1060
"37015",1,"926",75,0,2013,2,"","Bertie County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,521122,0,0,1114
"37015",1,"926",75,0,2013,3,"","Bertie County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,32,514421,0,0,1175
"37015",1,"9261",76,0,2013,1,"","Bertie County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,36,509700,0,0,1060
"37015",1,"9261",76,0,2013,2,"","Bertie County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,521122,0,0,1114
"37015",1,"9261",76,0,2013,3,"","Bertie County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,32,514421,0,0,1175
"37015",1,"92614",77,0,2013,1,"","Bertie County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,36,509700,0,0,1060
"37015",1,"92614",77,0,2013,2,"","Bertie County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,521122,0,0,1114
"37015",1,"92614",77,0,2013,3,"","Bertie County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,32,514421,0,0,1175
"37015",1,"926140",78,0,2013,1,"","Bertie County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,36,509700,0,0,1060
"37015",1,"926140",78,0,2013,2,"","Bertie County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,521122,0,0,1114
"37015",1,"926140",78,0,2013,3,"","Bertie County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,32,514421,0,0,1175
"37015",1,"928",75,0,2013,1,"","Bertie County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,120947,0,0,962
"37015",1,"928",75,0,2013,2,"","Bertie County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,150438,0,0,1157
"37015",1,"928",75,0,2013,3,"","Bertie County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,109811,0,0,845
"37015",1,"9281",76,0,2013,1,"","Bertie County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,120947,0,0,962
"37015",1,"9281",76,0,2013,2,"","Bertie County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,150438,0,0,1157
"37015",1,"9281",76,0,2013,3,"","Bertie County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,109811,0,0,845
"37015",1,"92811",77,0,2013,1,"","Bertie County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,120947,0,0,962
"37015",1,"92811",77,0,2013,2,"","Bertie County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,150438,0,0,1157
"37015",1,"92811",77,0,2013,3,"","Bertie County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,109811,0,0,845
"37015",1,"928110",78,0,2013,1,"","Bertie County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,120947,0,0,962
"37015",1,"928110",78,0,2013,2,"","Bertie County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,150438,0,0,1157
"37015",1,"928110",78,0,2013,3,"","Bertie County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,109811,0,0,845
"37015",2,"10",71,0,2013,1,"","Bertie County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,471,470,472,4240770,0,0,693
"37015",2,"10",71,0,2013,2,"","Bertie County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,488,486,505,4413893,0,0,689
"37015",2,"10",71,0,2013,3,"","Bertie County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,494,507,510,4603958,4276390,42764,703
"37015",2,"102",72,0,2013,1,"","Bertie County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,471,470,472,4240770,0,0,693
"37015",2,"102",72,0,2013,2,"","Bertie County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,488,486,505,4413893,0,0,689
"37015",2,"102",72,0,2013,3,"","Bertie County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,494,507,510,4603958,4276390,42764,703
"37015",2,"1028",73,0,2013,1,"","Bertie County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,471,470,472,4240770,0,0,693
"37015",2,"1028",73,0,2013,2,"","Bertie County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,488,486,505,4413893,0,0,689
"37015",2,"1028",73,0,2013,3,"","Bertie County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,494,507,510,4603958,4276390,42764,703
"37015",2,"92",74,0,2013,1,"","Bertie County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,471,470,472,4240770,0,0,693
"37015",2,"92",74,0,2013,2,"","Bertie County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,488,486,505,4413893,0,0,689
"37015",2,"92",74,0,2013,3,"","Bertie County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,494,507,510,4603958,4276390,42764,703
"37015",2,"922",75,0,2013,1,"N","Bertie County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"922",75,0,2013,2,"N","Bertie County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"922",75,0,2013,3,"N","Bertie County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"9221",76,0,2013,1,"N","Bertie County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"9221",76,0,2013,2,"N","Bertie County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"9221",76,0,2013,3,"N","Bertie County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"92211",77,0,2013,1,"N","Bertie County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"92211",77,0,2013,2,"N","Bertie County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"92211",77,0,2013,3,"N","Bertie County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"922110",78,0,2013,1,"N","Bertie County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"922110",78,0,2013,2,"N","Bertie County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"922110",78,0,2013,3,"N","Bertie County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"92214",77,0,2013,1,"N","Bertie County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"92214",77,0,2013,2,"N","Bertie County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"92214",77,0,2013,3,"N","Bertie County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"922140",78,0,2013,1,"N","Bertie County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"922140",78,0,2013,2,"N","Bertie County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"922140",78,0,2013,3,"N","Bertie County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"923",75,0,2013,1,"N","Bertie County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37015",2,"923",75,0,2013,2,"N","Bertie County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37015",2,"923",75,0,2013,3,"N","Bertie County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37015",2,"9231",76,0,2013,1,"N","Bertie County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37015",2,"9231",76,0,2013,2,"N","Bertie County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37015",2,"9231",76,0,2013,3,"N","Bertie County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37015",2,"92311",77,0,2013,1,"N","Bertie County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"92311",77,0,2013,2,"N","Bertie County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"92311",77,0,2013,3,"N","Bertie County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"923110",78,0,2013,1,"N","Bertie County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"923110",78,0,2013,2,"N","Bertie County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"923110",78,0,2013,3,"N","Bertie County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"92313",77,0,2013,1,"N","Bertie County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"92313",77,0,2013,2,"N","Bertie County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"92313",77,0,2013,3,"N","Bertie County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"923130",78,0,2013,1,"N","Bertie County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"923130",78,0,2013,2,"N","Bertie County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"923130",78,0,2013,3,"N","Bertie County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"924",75,0,2013,1,"N","Bertie County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"924",75,0,2013,2,"N","Bertie County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"924",75,0,2013,3,"N","Bertie County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"9241",76,0,2013,1,"N","Bertie County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"9241",76,0,2013,2,"N","Bertie County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"9241",76,0,2013,3,"N","Bertie County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"92412",77,0,2013,1,"N","Bertie County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"92412",77,0,2013,2,"N","Bertie County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"92412",77,0,2013,3,"N","Bertie County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"924120",78,0,2013,1,"N","Bertie County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"924120",78,0,2013,2,"N","Bertie County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"924120",78,0,2013,3,"N","Bertie County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37015",2,"926",75,0,2013,1,"N","Bertie County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37015",2,"926",75,0,2013,2,"N","Bertie County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37015",2,"926",75,0,2013,3,"N","Bertie County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37015",2,"9261",76,0,2013,1,"N","Bertie County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37015",2,"9261",76,0,2013,2,"N","Bertie County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37015",2,"9261",76,0,2013,3,"N","Bertie County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37015",2,"92612",77,0,2013,1,"N","Bertie County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"92612",77,0,2013,2,"N","Bertie County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"92612",77,0,2013,3,"N","Bertie County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37015",2,"926120",78,0,2013,1,"N","Bertie County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
