"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18085",1,"9261",76,0,2013,2,"","Kosciusko County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,22,393544,0,0,1355
"18085",1,"9261",76,0,2013,3,"","Kosciusko County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,24,27,396121,0,0,1172
"18085",1,"92614",77,0,2013,1,"","Kosciusko County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,23,26,341227,0,0,1064
"18085",1,"92614",77,0,2013,2,"","Kosciusko County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,22,393544,0,0,1355
"18085",1,"92614",77,0,2013,3,"","Kosciusko County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,24,27,396121,0,0,1172
"18085",1,"926140",78,0,2013,1,"","Kosciusko County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,23,26,341227,0,0,1064
"18085",1,"926140",78,0,2013,2,"","Kosciusko County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,22,393544,0,0,1355
"18085",1,"926140",78,0,2013,3,"","Kosciusko County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,24,27,396121,0,0,1172
"18085",2,"10",71,0,2013,1,"","Kosciusko County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,83,81,78,765562,0,0,730
"18085",2,"10",71,0,2013,2,"","Kosciusko County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,80,81,81,727030,0,0,693
"18085",2,"10",71,0,2013,3,"","Kosciusko County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,81,82,84,774281,0,0,723
"18085",2,"102",72,0,2013,1,"","Kosciusko County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,83,81,78,765562,0,0,730
"18085",2,"102",72,0,2013,2,"","Kosciusko County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,80,81,81,727030,0,0,693
"18085",2,"102",72,0,2013,3,"","Kosciusko County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,81,82,84,774281,0,0,723
"18085",2,"1028",73,0,2013,1,"","Kosciusko County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,83,81,78,765562,0,0,730
"18085",2,"1028",73,0,2013,2,"","Kosciusko County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,80,81,81,727030,0,0,693
"18085",2,"1028",73,0,2013,3,"","Kosciusko County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,81,82,84,774281,0,0,723
"18085",2,"92",74,0,2013,1,"","Kosciusko County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,83,81,78,765562,0,0,730
"18085",2,"92",74,0,2013,2,"","Kosciusko County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,81,81,727030,0,0,693
"18085",2,"92",74,0,2013,3,"","Kosciusko County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,81,82,84,774281,0,0,723
"18085",2,"921",75,0,2013,1,"N","Kosciusko County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"921",75,0,2013,2,"N","Kosciusko County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"921",75,0,2013,3,"-","Kosciusko County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18085",2,"9211",76,0,2013,1,"N","Kosciusko County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"9211",76,0,2013,2,"N","Kosciusko County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"9211",76,0,2013,3,"-","Kosciusko County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18085",2,"92113",77,0,2013,1,"N","Kosciusko County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"92113",77,0,2013,2,"N","Kosciusko County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"92113",77,0,2013,3,"-","Kosciusko County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18085",2,"921130",78,0,2013,1,"N","Kosciusko County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"921130",78,0,2013,2,"N","Kosciusko County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"921130",78,0,2013,3,"-","Kosciusko County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18085",2,"922",75,0,2013,1,"N","Kosciusko County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"922",75,0,2013,2,"N","Kosciusko County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"922",75,0,2013,3,"N","Kosciusko County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"9221",76,0,2013,1,"N","Kosciusko County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"9221",76,0,2013,2,"N","Kosciusko County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"9221",76,0,2013,3,"N","Kosciusko County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"92212",77,0,2013,1,"N","Kosciusko County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"92212",77,0,2013,2,"N","Kosciusko County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"92212",77,0,2013,3,"N","Kosciusko County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"922120",78,0,2013,1,"N","Kosciusko County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"922120",78,0,2013,2,"N","Kosciusko County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"922120",78,0,2013,3,"N","Kosciusko County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"92213",77,0,2013,1,"-","Kosciusko County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18085",2,"92213",77,0,2013,2,"N","Kosciusko County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"92213",77,0,2013,3,"N","Kosciusko County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"922130",78,0,2013,1,"-","Kosciusko County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18085",2,"922130",78,0,2013,2,"N","Kosciusko County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"922130",78,0,2013,3,"N","Kosciusko County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"923",75,0,2013,1,"","Kosciusko County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,23,214934,0,0,699
"18085",2,"923",75,0,2013,2,"","Kosciusko County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,237038,0,0,793
"18085",2,"923",75,0,2013,3,"","Kosciusko County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,24,209884,0,0,712
"18085",2,"9231",76,0,2013,1,"","Kosciusko County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,23,214934,0,0,699
"18085",2,"9231",76,0,2013,2,"","Kosciusko County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,237038,0,0,793
"18085",2,"9231",76,0,2013,3,"","Kosciusko County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,24,209884,0,0,712
"18085",2,"92312",77,0,2013,1,"N","Kosciusko County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"92312",77,0,2013,2,"-","Kosciusko County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18085",2,"92312",77,0,2013,3,"-","Kosciusko County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18085",2,"923120",78,0,2013,1,"N","Kosciusko County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18085",2,"923120",78,0,2013,2,"-","Kosciusko County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18085",2,"923120",78,0,2013,3,"-","Kosciusko County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18085",2,"92313",77,0,2013,1,"N","Kosciusko County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18085",2,"92313",77,0,2013,2,"","Kosciusko County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,237038,0,0,793
"18085",2,"92313",77,0,2013,3,"","Kosciusko County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,24,209884,0,0,712
"18085",2,"923130",78,0,2013,1,"N","Kosciusko County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18085",2,"923130",78,0,2013,2,"","Kosciusko County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,237038,0,0,793
"18085",2,"923130",78,0,2013,3,"","Kosciusko County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,24,209884,0,0,712
"18085",2,"924",75,0,2013,1,"N","Kosciusko County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"924",75,0,2013,2,"N","Kosciusko County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"924",75,0,2013,3,"N","Kosciusko County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"9241",76,0,2013,1,"N","Kosciusko County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"9241",76,0,2013,2,"N","Kosciusko County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"9241",76,0,2013,3,"N","Kosciusko County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"92412",77,0,2013,1,"N","Kosciusko County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"92412",77,0,2013,2,"N","Kosciusko County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"92412",77,0,2013,3,"N","Kosciusko County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"924120",78,0,2013,1,"N","Kosciusko County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"924120",78,0,2013,2,"N","Kosciusko County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"924120",78,0,2013,3,"N","Kosciusko County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18085",2,"926",75,0,2013,1,"N","Kosciusko County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18085",2,"926",75,0,2013,2,"N","Kosciusko County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
