"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19115",1,"1021",73,0,2013,2,"","Louisa County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,23,23,202019,0,0,666
"19115",1,"1021",73,0,2013,3,"","Louisa County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,21,256112,0,0,909
"19115",1,"1028",73,0,2013,1,"","Louisa County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,28,30,453717,0,0,1190
"19115",1,"1028",73,0,2013,2,"","Louisa County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,28,29,520791,0,0,1397
"19115",1,"1028",73,0,2013,3,"","Louisa County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,30,34,514117,0,0,1223
"19115",1,"48-49",74,0,2013,1,"","Louisa County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,23,23,259681,0,0,821
"19115",1,"48-49",74,0,2013,2,"","Louisa County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,23,23,202019,0,0,666
"19115",1,"48-49",74,0,2013,3,"","Louisa County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,21,256112,0,0,909
"19115",1,"491",75,0,2013,1,"","Louisa County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,23,23,259681,0,0,821
"19115",1,"491",75,0,2013,2,"","Louisa County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,23,23,202019,0,0,666
"19115",1,"491",75,0,2013,3,"","Louisa County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,22,21,256112,0,0,909
"19115",1,"4911",76,0,2013,1,"","Louisa County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,23,23,259681,0,0,821
"19115",1,"4911",76,0,2013,2,"","Louisa County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,23,23,202019,0,0,666
"19115",1,"4911",76,0,2013,3,"","Louisa County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,21,256112,0,0,909
"19115",1,"49111",77,0,2013,1,"","Louisa County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,23,23,259681,0,0,821
"19115",1,"49111",77,0,2013,2,"","Louisa County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,23,23,202019,0,0,666
"19115",1,"49111",77,0,2013,3,"","Louisa County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,21,256112,0,0,909
"19115",1,"491110",78,0,2013,1,"","Louisa County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,23,23,259681,0,0,821
"19115",1,"491110",78,0,2013,2,"","Louisa County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,23,23,202019,0,0,666
"19115",1,"491110",78,0,2013,3,"","Louisa County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,21,256112,0,0,909
"19115",1,"92",74,0,2013,1,"","Louisa County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,28,30,453717,0,0,1190
"19115",1,"92",74,0,2013,2,"","Louisa County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,28,29,520791,0,0,1397
"19115",1,"92",74,0,2013,3,"","Louisa County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,30,34,514117,0,0,1223
"19115",1,"924",75,0,2013,1,"","Louisa County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,10,12,132727,0,0,901
"19115",1,"924",75,0,2013,2,"","Louisa County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,161169,0,0,1200
"19115",1,"924",75,0,2013,3,"","Louisa County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,151228,0,0,1163
"19115",1,"9241",76,0,2013,1,"","Louisa County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,10,12,132727,0,0,901
"19115",1,"9241",76,0,2013,2,"","Louisa County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,161169,0,0,1200
"19115",1,"9241",76,0,2013,3,"","Louisa County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,151228,0,0,1163
"19115",1,"92412",77,0,2013,1,"","Louisa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,12,132727,0,0,901
"19115",1,"92412",77,0,2013,2,"","Louisa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,161169,0,0,1200
"19115",1,"92412",77,0,2013,3,"","Louisa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,151228,0,0,1163
"19115",1,"924120",78,0,2013,1,"","Louisa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,12,132727,0,0,901
"19115",1,"924120",78,0,2013,2,"","Louisa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,161169,0,0,1200
"19115",1,"924120",78,0,2013,3,"","Louisa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,151228,0,0,1163
"19115",1,"926",75,0,2013,1,"","Louisa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,320990,0,0,1372
"19115",1,"926",75,0,2013,2,"","Louisa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,19,359622,0,0,1509
"19115",1,"926",75,0,2013,3,"","Louisa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,20,24,362889,0,0,1250
"19115",1,"9261",76,0,2013,1,"","Louisa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,320990,0,0,1372
"19115",1,"9261",76,0,2013,2,"","Louisa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,19,359622,0,0,1509
"19115",1,"9261",76,0,2013,3,"","Louisa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,20,24,362889,0,0,1250
"19115",1,"92612",77,0,2013,1,"","Louisa County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18901,0,0,1454
"19115",1,"92612",77,0,2013,2,"","Louisa County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"19115",1,"92612",77,0,2013,3,"","Louisa County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18999,0,0,1461
"19115",1,"926120",78,0,2013,1,"","Louisa County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18901,0,0,1454
"19115",1,"926120",78,0,2013,2,"","Louisa County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"19115",1,"926120",78,0,2013,3,"","Louisa County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18999,0,0,1461
"19115",1,"92614",77,0,2013,1,"","Louisa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,302089,0,0,1367
"19115",1,"92614",77,0,2013,2,"","Louisa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,337468,0,0,1498
"19115",1,"92614",77,0,2013,3,"","Louisa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,19,23,343890,0,0,1240
"19115",1,"926140",78,0,2013,1,"","Louisa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,302089,0,0,1367
"19115",1,"926140",78,0,2013,2,"","Louisa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,337468,0,0,1498
"19115",1,"926140",78,0,2013,3,"","Louisa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,19,23,343890,0,0,1240
"19115",2,"10",71,0,2013,1,"","Louisa County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,13,13,146717,0,0,846
"19115",2,"10",71,0,2013,2,"","Louisa County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,14,181354,0,0,951
"19115",2,"10",71,0,2013,3,"","Louisa County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,13,14,161953,0,0,912
"19115",2,"101",72,0,2013,1,"N","Louisa County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"101",72,0,2013,2,"N","Louisa County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"101",72,0,2013,3,"N","Louisa County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"1012",73,0,2013,1,"N","Louisa County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"1012",73,0,2013,2,"N","Louisa County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"1012",73,0,2013,3,"N","Louisa County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"102",72,0,2013,1,"N","Louisa County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19115",2,"102",72,0,2013,2,"N","Louisa County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19115",2,"102",72,0,2013,3,"N","Louisa County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19115",2,"1028",73,0,2013,1,"N","Louisa County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19115",2,"1028",73,0,2013,2,"N","Louisa County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19115",2,"1028",73,0,2013,3,"N","Louisa County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19115",2,"23",74,0,2013,1,"N","Louisa County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"23",74,0,2013,2,"N","Louisa County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"23",74,0,2013,3,"N","Louisa County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"237",75,0,2013,1,"N","Louisa County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"237",75,0,2013,2,"N","Louisa County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"237",75,0,2013,3,"N","Louisa County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"2373",76,0,2013,1,"N","Louisa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"2373",76,0,2013,2,"N","Louisa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"2373",76,0,2013,3,"N","Louisa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"23731",77,0,2013,1,"N","Louisa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"23731",77,0,2013,2,"N","Louisa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"23731",77,0,2013,3,"N","Louisa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"237310",78,0,2013,1,"N","Louisa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"237310",78,0,2013,2,"N","Louisa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"237310",78,0,2013,3,"N","Louisa County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"92",74,0,2013,1,"N","Louisa County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19115",2,"92",74,0,2013,2,"N","Louisa County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19115",2,"92",74,0,2013,3,"N","Louisa County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19115",2,"922",75,0,2013,1,"N","Louisa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"922",75,0,2013,2,"N","Louisa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"922",75,0,2013,3,"N","Louisa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"9221",76,0,2013,1,"N","Louisa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"9221",76,0,2013,2,"N","Louisa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"9221",76,0,2013,3,"N","Louisa County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"92211",77,0,2013,1,"N","Louisa County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"92211",77,0,2013,2,"N","Louisa County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"92211",77,0,2013,3,"N","Louisa County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"922110",78,0,2013,1,"N","Louisa County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"922110",78,0,2013,2,"N","Louisa County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"922110",78,0,2013,3,"N","Louisa County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",2,"924",75,0,2013,1,"","Louisa County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,62604,0,0,803
"19115",2,"924",75,0,2013,2,"","Louisa County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,87157,0,0,838
"19115",2,"924",75,0,2013,3,"","Louisa County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,8,79200,0,0,795
"19115",2,"9241",76,0,2013,1,"","Louisa County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,62604,0,0,803
"19115",2,"9241",76,0,2013,2,"","Louisa County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,87157,0,0,838
"19115",2,"9241",76,0,2013,3,"","Louisa County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,8,79200,0,0,795
"19115",2,"92412",77,0,2013,1,"","Louisa County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,62604,0,0,803
"19115",2,"92412",77,0,2013,2,"","Louisa County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,87157,0,0,838
"19115",2,"92412",77,0,2013,3,"","Louisa County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,8,79200,0,0,795
"19115",2,"924120",78,0,2013,1,"","Louisa County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,62604,0,0,803
"19115",2,"924120",78,0,2013,2,"","Louisa County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,87157,0,0,838
"19115",2,"924120",78,0,2013,3,"","Louisa County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,8,79200,0,0,795
"19115",3,"10",71,0,2013,1,"","Louisa County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,710,712,696,5651437,40720,156,616
"19115",3,"10",71,0,2013,2,"","Louisa County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,701,707,731,6135531,39434,177,662
"19115",3,"10",71,0,2013,3,"","Louisa County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,614,595,661,5298825,37282,184,654
"19115",3,"102",72,0,2013,1,"","Louisa County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,710,712,696,5651437,40720,156,616
"19115",3,"102",72,0,2013,2,"","Louisa County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,701,707,731,6135531,39434,177,662
"19115",3,"102",72,0,2013,3,"","Louisa County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,614,595,661,5298825,37282,184,654
"19115",3,"1021",73,0,2013,1,"N","Louisa County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"1021",73,0,2013,2,"N","Louisa County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"1021",73,0,2013,3,"N","Louisa County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"1025",73,0,2013,1,"","Louisa County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,538,547,532,4530998,0,0,647
"19115",3,"1025",73,0,2013,2,"","Louisa County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,537,544,539,4900459,0,0,698
"19115",3,"1025",73,0,2013,3,"","Louisa County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,429,417,489,4134035,0,0,715
"19115",3,"1028",73,0,2013,1,"N","Louisa County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19115",3,"1028",73,0,2013,2,"N","Louisa County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19115",3,"1028",73,0,2013,3,"N","Louisa County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19115",3,"48-49",74,0,2013,1,"N","Louisa County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"48-49",74,0,2013,2,"N","Louisa County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"48-49",74,0,2013,3,"N","Louisa County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"485",75,0,2013,1,"N","Louisa County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"485",75,0,2013,2,"N","Louisa County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"485",75,0,2013,3,"N","Louisa County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"4854",76,0,2013,1,"N","Louisa County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"4854",76,0,2013,2,"N","Louisa County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"4854",76,0,2013,3,"N","Louisa County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"48541",77,0,2013,1,"N","Louisa County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"48541",77,0,2013,2,"N","Louisa County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"48541",77,0,2013,3,"N","Louisa County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"485410",78,0,2013,1,"N","Louisa County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"485410",78,0,2013,2,"N","Louisa County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"485410",78,0,2013,3,"N","Louisa County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19115",3,"61",74,0,2013,1,"","Louisa County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,538,547,532,4530998,0,0,647
"19115",3,"61",74,0,2013,2,"","Louisa County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,537,544,539,4900459,0,0,698
"19115",3,"61",74,0,2013,3,"","Louisa County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,429,417,489,4134035,0,0,715
"19115",3,"611",75,0,2013,1,"","Louisa County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,538,547,532,4530998,0,0,647
