"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4918",3,"10",41,0,2013,2,"","Winston-Salem, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",264,24176,24339,23046,210180867,56782,489,678
"C4918",3,"10",41,0,2013,3,"","Winston-Salem, NC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",264,17756,21018,23513,193872367,79250940,792486,718
"C4918",5,"10",41,0,2013,1,"","Winston-Salem, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13484,208007,209622,210359,2339645235,1447483359,36000067,860
"C4918",5,"10",41,0,2013,2,"","Winston-Salem, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13545,210656,211157,212997,2150497848,936049255,23047511,782
"C4918",5,"10",41,0,2013,3,"","Winston-Salem, NC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13517,213159,214479,213997,2197054623,591220255,13795373,790
"C4918",5,"101",42,0,2013,1,"","Winston-Salem, NC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2217,36845,37313,37292,466534177,375615125,12193004,966
"C4918",5,"101",42,0,2013,2,"","Winston-Salem, NC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2216,37480,37426,38112,428027868,233778201,7903975,874
"C4918",5,"101",42,0,2013,3,"","Winston-Salem, NC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2196,37902,37892,37741,436184985,125438856,4061878,887
"C4918",5,"1011",43,0,2013,1,"","Winston-Salem, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",64,316,318,321,2350222,2101979,48115,568
"C4918",5,"1011",43,0,2013,2,"","Winston-Salem, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",67,338,338,343,2568481,1833809,36815,582
"C4918",5,"1011",43,0,2013,3,"","Winston-Salem, NC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",66,340,366,366,2748766,1177357,20099,592
"C4918",5,"1012",43,0,2013,1,"","Winston-Salem, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1416,8203,8268,8413,78170727,71897254,2616297,725
"C4918",5,"1012",43,0,2013,2,"","Winston-Salem, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1416,8453,8498,8731,81580464,56474560,1974950,733
"C4918",5,"1012",43,0,2013,3,"","Winston-Salem, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1395,8621,8642,8506,85231591,33565938,1141540,763
"C4918",5,"1013",43,0,2013,1,"","Winston-Salem, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",737,28326,28727,28558,386013228,301615892,9528592,1041
"C4918",5,"1013",43,0,2013,2,"","Winston-Salem, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",733,28689,28590,29038,343878923,175469832,5892210,919
"C4918",5,"1013",43,0,2013,3,"","Winston-Salem, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",735,28941,28884,28869,348204628,90695561,2900239,927
"C4918",5,"102",42,0,2013,1,"","Winston-Salem, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11267,171162,172309,173067,1873111058,1071868234,23807063,837
"C4918",5,"102",42,0,2013,2,"","Winston-Salem, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11329,173176,173731,174885,1722469980,702271054,15143536,762
"C4918",5,"102",42,0,2013,3,"","Winston-Salem, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11321,175257,176587,176256,1760869638,465781399,9733495,769
"C4918",5,"1021",43,0,2013,1,"","Winston-Salem, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3245,45227,45081,45423,379251655,325670042,6950753,645
"C4918",5,"1021",43,0,2013,2,"","Winston-Salem, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3243,45486,45699,45814,382977832,226301023,4702942,645
"C4918",5,"1021",43,0,2013,3,"","Winston-Salem, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3259,46159,46265,46050,380036904,143383249,2859616,633
"C4918",5,"1022",43,0,2013,1,"N","Winston-Salem, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,0
"C4918",5,"1022",43,0,2013,2,"N","Winston-Salem, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",187,0,0,0,0,0,0,0
"C4918",5,"1022",43,0,2013,3,"N","Winston-Salem, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"C4918",5,"1023",43,0,2013,1,"N","Winston-Salem, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1412,0,0,0,0,0,0,0
"C4918",5,"1023",43,0,2013,2,"N","Winston-Salem, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1419,0,0,0,0,0,0,0
"C4918",5,"1023",43,0,2013,3,"N","Winston-Salem, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1408,0,0,0,0,0,0,0
"C4918",5,"1024",43,0,2013,1,"","Winston-Salem, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2477,33467,34271,34490,458138947,307385037,8628534,1034
"C4918",5,"1024",43,0,2013,2,"","Winston-Salem, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2501,34231,34029,34544,411660547,188846904,5171438,924
"C4918",5,"1024",43,0,2013,3,"","Winston-Salem, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2514,33949,34853,35603,380001461,126473282,3395978,840
"C4918",5,"1025",43,0,2013,1,"","Winston-Salem, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1280,48777,49233,49030,623951729,154543114,2657796,979
"C4918",5,"1025",43,0,2013,2,"","Winston-Salem, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1291,48456,48539,48474,579976776,105012517,1925679,920
"C4918",5,"1025",43,0,2013,3,"","Winston-Salem, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1288,48901,49087,49062,636792833,71799371,1337874,999
"C4918",5,"1026",43,0,2013,1,"","Winston-Salem, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1370,23254,23153,23445,92870345,85660931,1502641,307
"C4918",5,"1026",43,0,2013,2,"","Winston-Salem, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1365,24332,24718,24979,98302908,80811242,1310917,306
"C4918",5,"1026",43,0,2013,3,"","Winston-Salem, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1356,24940,25326,24630,103023239,68517553,1068001,317
"C4918",5,"1027",43,0,2013,1,"","Winston-Salem, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1299,6148,6265,6341,35161112,30366952,564355,433
"C4918",5,"1027",43,0,2013,2,"","Winston-Salem, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1323,6317,6410,6652,37313981,24762284,456682,444
"C4918",5,"1027",43,0,2013,3,"","Winston-Salem, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1311,6748,6545,6406,38045376,16655285,294056,446
"C4918",5,"11",44,0,2013,1,"","Winston-Salem, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,223,225,231,1431612,1411238,20291,487
"C4918",5,"11",44,0,2013,2,"","Winston-Salem, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,243,244,247,1626547,1464398,21099,511
"C4918",5,"11",44,0,2013,3,"","Winston-Salem, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,247,251,254,1679173,1005308,14901,515
"C4918",5,"111",45,0,2013,1,"","Winston-Salem, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,71,75,74,393946,393946,5262,413
"C4918",5,"111",45,0,2013,2,"","Winston-Salem, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,84,89,88,488630,478881,6117,432
"C4918",5,"111",45,0,2013,3,"","Winston-Salem, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,89,90,93,544902,380959,5169,462
"C4918",5,"1111",46,0,2013,1,"","Winston-Salem, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,20,19,126990,126990,2620,505
"C4918",5,"1111",46,0,2013,2,"","Winston-Salem, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,136852,136852,2824,501
"C4918",5,"1111",46,0,2013,3,"","Winston-Salem, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,21,145074,87676,2192,549
"C4918",5,"11111",47,0,2013,1,"N","Winston-Salem, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11111",47,0,2013,2,"N","Winston-Salem, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11111",47,0,2013,3,"N","Winston-Salem, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111110",48,0,2013,1,"N","Winston-Salem, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111110",48,0,2013,2,"N","Winston-Salem, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111110",48,0,2013,3,"N","Winston-Salem, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11115",47,0,2013,1,"N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11115",47,0,2013,2,"N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11115",47,0,2013,3,"N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111150",48,0,2013,1,"N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111150",48,0,2013,2,"N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111150",48,0,2013,3,"N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11119",47,0,2013,1,"N","Winston-Salem, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"11119",47,0,2013,2,"N","Winston-Salem, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"11119",47,0,2013,3,"N","Winston-Salem, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"111191",48,0,2013,1,"N","Winston-Salem, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111191",48,0,2013,2,"N","Winston-Salem, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111191",48,0,2013,3,"N","Winston-Salem, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111199",48,0,2013,1,"N","Winston-Salem, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111199",48,0,2013,2,"N","Winston-Salem, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111199",48,0,2013,3,"N","Winston-Salem, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"1112",46,0,2013,1,"N","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"1112",46,0,2013,2,"N","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"1112",46,0,2013,3,"N","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"11121",47,0,2013,1,"N","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11121",47,0,2013,2,"N","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11121",47,0,2013,3,"N","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"111219",48,0,2013,1,"N","Winston-Salem, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111219",48,0,2013,2,"N","Winston-Salem, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111219",48,0,2013,3,"N","Winston-Salem, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"1113",46,0,2013,1,"N","Winston-Salem, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"1113",46,0,2013,2,"N","Winston-Salem, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"1113",46,0,2013,3,"N","Winston-Salem, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11133",47,0,2013,1,"N","Winston-Salem, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11133",47,0,2013,2,"N","Winston-Salem, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"11133",47,0,2013,3,"N","Winston-Salem, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111332",48,0,2013,1,"N","Winston-Salem, NC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111332",48,0,2013,2,"N","Winston-Salem, NC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111332",48,0,2013,3,"N","Winston-Salem, NC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111334",48,0,2013,1,"-","Winston-Salem, NC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4918",5,"111334",48,0,2013,2,"N","Winston-Salem, NC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111334",48,0,2013,3,"-","Winston-Salem, NC MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4918",5,"1114",46,0,2013,1,"","Winston-Salem, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,25,26,142272,142272,476,438
"C4918",5,"1114",46,0,2013,2,"","Winston-Salem, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,35,29,186496,176747,721,448
"C4918",5,"1114",46,0,2013,3,"","Winston-Salem, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,28,31,181936,103572,398,488
"C4918",5,"11142",47,0,2013,1,"","Winston-Salem, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,26,142272,142272,476,438
"C4918",5,"11142",47,0,2013,2,"","Winston-Salem, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,35,29,186496,176747,721,448
"C4918",5,"11142",47,0,2013,3,"","Winston-Salem, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,28,31,181936,103572,398,488
"C4918",5,"111421",48,0,2013,1,"N","Winston-Salem, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4918",5,"111421",48,0,2013,2,"N","Winston-Salem, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,"111421",48,0,2013,3,"N","Winston-Salem, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4918",5,"111422",48,0,2013,1,"N","Winston-Salem, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"111422",48,0,2013,2,"N","Winston-Salem, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"111422",48,0,2013,3,"N","Winston-Salem, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"1119",46,0,2013,1,"","Winston-Salem, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,23,22,82503,82503,807,288
"C4918",5,"1119",46,0,2013,2,"","Winston-Salem, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,25,30,123020,123020,1222,364
"C4918",5,"1119",46,0,2013,3,"","Winston-Salem, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,29,27,139942,126225,1137,384
"C4918",5,"11191",47,0,2013,1,"N","Winston-Salem, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"11191",47,0,2013,2,"N","Winston-Salem, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"11191",47,0,2013,3,"N","Winston-Salem, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"111910",48,0,2013,1,"N","Winston-Salem, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"111910",48,0,2013,2,"N","Winston-Salem, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"111910",48,0,2013,3,"N","Winston-Salem, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"11199",47,0,2013,1,"N","Winston-Salem, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4918",5,"11199",47,0,2013,2,"N","Winston-Salem, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4918",5,"11199",47,0,2013,3,"N","Winston-Salem, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4918",5,"111998",48,0,2013,1,"N","Winston-Salem, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4918",5,"111998",48,0,2013,2,"N","Winston-Salem, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4918",5,"111998",48,0,2013,3,"N","Winston-Salem, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4918",5,"112",45,0,2013,1,"","Winston-Salem, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,76,82,628741,615950,5743,615
"C4918",5,"112",45,0,2013,2,"","Winston-Salem, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,84,84,705763,578633,5357,651
"C4918",5,"112",45,0,2013,3,"","Winston-Salem, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,84,82,674807,329819,3259,628
"C4918",5,"1121",46,0,2013,1,"","Winston-Salem, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,37,40,304421,302121,2839,600
"C4918",5,"1121",46,0,2013,2,"","Winston-Salem, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,41,40,299317,251037,2474,571
"C4918",5,"1121",46,0,2013,3,"","Winston-Salem, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,39,39,299799,145778,1504,596
"C4918",5,"11211",47,0,2013,1,"N","Winston-Salem, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"11211",47,0,2013,2,"N","Winston-Salem, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"11211",47,0,2013,3,"N","Winston-Salem, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"112111",48,0,2013,1,"N","Winston-Salem, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"112111",48,0,2013,2,"N","Winston-Salem, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"112111",48,0,2013,3,"N","Winston-Salem, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"11212",47,0,2013,1,"N","Winston-Salem, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
