"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48471",5,"115210",78,0,2013,2,"N","Walker County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"115210",78,0,2013,3,"N","Walker County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"1153",76,0,2013,1,"N","Walker County, Texas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48471",5,"1153",76,0,2013,2,"N","Walker County, Texas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48471",5,"1153",76,0,2013,3,"N","Walker County, Texas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48471",5,"11531",77,0,2013,1,"N","Walker County, Texas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48471",5,"11531",77,0,2013,2,"N","Walker County, Texas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48471",5,"11531",77,0,2013,3,"N","Walker County, Texas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48471",5,"115310",78,0,2013,1,"N","Walker County, Texas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48471",5,"115310",78,0,2013,2,"N","Walker County, Texas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48471",5,"115310",78,0,2013,3,"N","Walker County, Texas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48471",5,"21",74,0,2013,1,"","Walker County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,36,37,44,469533,291764,2618,926
"48471",5,"21",74,0,2013,2,"","Walker County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,44,46,48,557696,92536,1002,933
"48471",5,"21",74,0,2013,3,"","Walker County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,47,46,46,538845,53085,510,895
"48471",5,"211",75,0,2013,1,"","Walker County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,11,12,98039,69164,565,665
"48471",5,"211",75,0,2013,2,"","Walker County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,12,12,101359,19834,105,650
"48471",5,"211",75,0,2013,3,"","Walker County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,12,12,101834,5122,26,653
"48471",5,"2111",76,0,2013,1,"","Walker County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,11,12,98039,69164,565,665
"48471",5,"2111",76,0,2013,2,"","Walker County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,12,12,101359,19834,105,650
"48471",5,"2111",76,0,2013,3,"","Walker County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,12,12,101834,5122,26,653
"48471",5,"21111",77,0,2013,1,"","Walker County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,11,12,98039,69164,565,665
"48471",5,"21111",77,0,2013,2,"","Walker County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,12,12,101359,19834,105,650
"48471",5,"21111",77,0,2013,3,"","Walker County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,12,12,101834,5122,26,653
"48471",5,"211111",78,0,2013,1,"","Walker County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,11,12,98039,69164,565,665
"48471",5,"211111",78,0,2013,2,"","Walker County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,12,12,101359,19834,105,650
"48471",5,"211111",78,0,2013,3,"","Walker County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,12,12,101834,5122,26,653
"48471",5,"213",75,0,2013,1,"","Walker County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,26,32,371494,222600,2053,1033
"48471",5,"213",75,0,2013,2,"","Walker County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,34,36,456337,72702,897,1032
"48471",5,"213",75,0,2013,3,"","Walker County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,34,34,437011,47963,484,979
"48471",5,"2131",76,0,2013,1,"","Walker County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,26,32,371494,222600,2053,1033
"48471",5,"2131",76,0,2013,2,"","Walker County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,34,36,456337,72702,897,1032
"48471",5,"2131",76,0,2013,3,"","Walker County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,34,34,437011,47963,484,979
"48471",5,"21311",77,0,2013,1,"","Walker County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,26,32,371494,222600,2053,1033
"48471",5,"21311",77,0,2013,2,"","Walker County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,34,36,456337,72702,897,1032
"48471",5,"21311",77,0,2013,3,"","Walker County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,34,34,437011,47963,484,979
"48471",5,"213111",78,0,2013,1,"N","Walker County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"213111",78,0,2013,2,"N","Walker County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"213111",78,0,2013,3,"N","Walker County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48471",5,"213112",78,0,2013,1,"","Walker County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,13,108799,79603,918,837
"48471",5,"213112",78,0,2013,2,"","Walker County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,12,11,89301,21283,247,557
"48471",5,"213112",78,0,2013,3,"","Walker County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,11,110776,10209,91,799
"48471",5,"213115",78,0,2013,1,"N","Walker County, Texas","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"213115",78,0,2013,2,"N","Walker County, Texas","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"213115",78,0,2013,3,"N","Walker County, Texas","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"22",74,0,2013,1,"","Walker County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,45,45,761823,338242,3182,1302
"48471",5,"22",74,0,2013,2,"","Walker County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,45,43,766433,44846,390,1330
"48471",5,"22",74,0,2013,3,"","Walker County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,45,44,695428,26436,236,1207
"48471",5,"221",75,0,2013,1,"","Walker County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,45,45,761823,338242,3182,1302
"48471",5,"221",75,0,2013,2,"","Walker County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,45,43,766433,44846,390,1330
"48471",5,"221",75,0,2013,3,"","Walker County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,45,44,695428,26436,236,1207
"48471",5,"2211",76,0,2013,1,"N","Walker County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"2211",76,0,2013,2,"N","Walker County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"2211",76,0,2013,3,"N","Walker County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"22112",77,0,2013,1,"N","Walker County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"22112",77,0,2013,2,"N","Walker County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"22112",77,0,2013,3,"N","Walker County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"221122",78,0,2013,1,"N","Walker County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"221122",78,0,2013,2,"N","Walker County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"221122",78,0,2013,3,"N","Walker County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"2212",76,0,2013,1,"N","Walker County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"2212",76,0,2013,2,"N","Walker County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"2212",76,0,2013,3,"N","Walker County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"22121",77,0,2013,1,"N","Walker County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"22121",77,0,2013,2,"N","Walker County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"22121",77,0,2013,3,"N","Walker County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"221210",78,0,2013,1,"N","Walker County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"221210",78,0,2013,2,"N","Walker County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"221210",78,0,2013,3,"N","Walker County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"2213",76,0,2013,1,"","Walker County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,79995,77138,577,527
"48471",5,"2213",76,0,2013,2,"","Walker County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,11,92595,26785,188,578
"48471",5,"2213",76,0,2013,3,"","Walker County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,89137,18131,129,541
"48471",5,"22131",77,0,2013,1,"","Walker County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,11,79995,77138,577,527
"48471",5,"22131",77,0,2013,2,"","Walker County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,11,92595,26785,188,578
"48471",5,"22131",77,0,2013,3,"","Walker County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,89137,18131,129,541
"48471",5,"221310",78,0,2013,1,"","Walker County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,79995,77138,577,527
"48471",5,"221310",78,0,2013,2,"","Walker County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,11,92595,26785,188,578
"48471",5,"221310",78,0,2013,3,"","Walker County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,89137,18131,129,541
"48471",5,"23",74,0,2013,1,"","Walker County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",83,627,628,630,5439462,4110122,59261,666
"48471",5,"23",74,0,2013,2,"","Walker County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,611,634,644,6895440,1491343,20040,842
"48471",5,"23",74,0,2013,3,"","Walker County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",88,633,633,628,6028181,848483,12591,734
"48471",5,"236",75,0,2013,1,"","Walker County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,33,31,34,221551,182435,3406,522
"48471",5,"236",75,0,2013,2,"","Walker County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,36,35,36,217303,65173,966,469
"48471",5,"236",75,0,2013,3,"","Walker County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,39,38,40,249704,47966,1018,493
"48471",5,"2361",76,0,2013,1,"","Walker County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,21,23,133668,106276,1995,467
"48471",5,"2361",76,0,2013,2,"","Walker County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,24,26,136621,37415,509,426
"48471",5,"2361",76,0,2013,3,"","Walker County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,28,30,171549,40189,934,460
"48471",5,"23611",77,0,2013,1,"","Walker County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,21,23,133668,106276,1995,467
"48471",5,"23611",77,0,2013,2,"","Walker County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,24,26,136621,37415,509,426
"48471",5,"23611",77,0,2013,3,"","Walker County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,28,30,171549,40189,934,460
"48471",5,"236115",78,0,2013,1,"N","Walker County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48471",5,"236115",78,0,2013,2,"N","Walker County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48471",5,"236115",78,0,2013,3,"N","Walker County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48471",5,"236118",78,0,2013,1,"N","Walker County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"236118",78,0,2013,2,"N","Walker County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"236118",78,0,2013,3,"N","Walker County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48471",5,"2362",76,0,2013,1,"","Walker County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,10,11,87883,76159,1411,634
"48471",5,"2362",76,0,2013,2,"","Walker County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,11,10,80682,27758,457,564
"48471",5,"2362",76,0,2013,3,"","Walker County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,10,10,78155,7777,84,582
"48471",5,"23621",77,0,2013,1,"N","Walker County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"23621",77,0,2013,2,"N","Walker County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"23621",77,0,2013,3,"N","Walker County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"236210",78,0,2013,1,"N","Walker County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"236210",78,0,2013,2,"N","Walker County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"236210",78,0,2013,3,"N","Walker County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"23622",77,0,2013,1,"N","Walker County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48471",5,"23622",77,0,2013,2,"N","Walker County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48471",5,"23622",77,0,2013,3,"N","Walker County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48471",5,"236220",78,0,2013,1,"N","Walker County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48471",5,"236220",78,0,2013,2,"N","Walker County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48471",5,"236220",78,0,2013,3,"N","Walker County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48471",5,"237",75,0,2013,1,"","Walker County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,183,188,188,1370109,1224798,17681,566
"48471",5,"237",75,0,2013,2,"","Walker County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,185,196,191,1485902,577028,8017,599
"48471",5,"237",75,0,2013,3,"","Walker County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,183,183,182,1676107,260470,2818,706
"48471",5,"2371",76,0,2013,1,"","Walker County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,122,122,1045255,909694,13776,668
"48471",5,"2371",76,0,2013,2,"","Walker County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,128,123,1126848,358735,5242,707
"48471",5,"2371",76,0,2013,3,"","Walker County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,120,119,1225337,163998,1809,788
"48471",5,"23711",77,0,2013,1,"","Walker County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,47,48,371281,335125,3392,603
"48471",5,"23711",77,0,2013,2,"","Walker County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,54,53,343227,78187,1130,525
"48471",5,"23711",77,0,2013,3,"","Walker County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,49,48,387730,48338,577,609
"48471",5,"237110",78,0,2013,1,"","Walker County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,47,48,371281,335125,3392,603
"48471",5,"237110",78,0,2013,2,"","Walker County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,54,53,343227,78187,1130,525
"48471",5,"237110",78,0,2013,3,"","Walker County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,49,48,387730,48338,577,609
"48471",5,"23712",77,0,2013,1,"N","Walker County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"23712",77,0,2013,2,"N","Walker County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"23712",77,0,2013,3,"N","Walker County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"237120",78,0,2013,1,"N","Walker County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"237120",78,0,2013,2,"N","Walker County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"237120",78,0,2013,3,"N","Walker County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"23713",77,0,2013,1,"N","Walker County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"23713",77,0,2013,2,"N","Walker County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"23713",77,0,2013,3,"N","Walker County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"237130",78,0,2013,1,"N","Walker County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"237130",78,0,2013,2,"N","Walker County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"237130",78,0,2013,3,"N","Walker County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"2373",76,0,2013,1,"N","Walker County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"2373",76,0,2013,2,"N","Walker County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"2373",76,0,2013,3,"N","Walker County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"23731",77,0,2013,1,"N","Walker County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"23731",77,0,2013,2,"N","Walker County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"23731",77,0,2013,3,"N","Walker County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"237310",78,0,2013,1,"N","Walker County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"237310",78,0,2013,2,"N","Walker County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"237310",78,0,2013,3,"N","Walker County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48471",5,"2379",76,0,2013,1,"N","Walker County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"2379",76,0,2013,2,"N","Walker County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"2379",76,0,2013,3,"N","Walker County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"23799",77,0,2013,1,"N","Walker County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"23799",77,0,2013,2,"N","Walker County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"23799",77,0,2013,3,"N","Walker County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"237990",78,0,2013,1,"N","Walker County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"237990",78,0,2013,2,"N","Walker County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"237990",78,0,2013,3,"N","Walker County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48471",5,"238",75,0,2013,1,"","Walker County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,411,409,408,3847802,2702889,38174,723
"48471",5,"238",75,0,2013,2,"","Walker County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,390,403,417,5192235,849142,11057,990
"48471",5,"238",75,0,2013,3,"","Walker County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,411,412,406,4102370,540047,8755,770
"48471",5,"2381",76,0,2013,1,"","Walker County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,66,66,505281,442884,6475,592
