"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49017",1,"712190",78,0,2013,2,"","Garfield County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,79,90,812236,0,0,833
"49017",1,"712190",78,0,2013,3,"","Garfield County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,82,85,865102,0,0,780
"49017",1,"92",74,0,2013,1,"","Garfield County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,72,73,75,971886,0,0,1019
"49017",1,"92",74,0,2013,2,"","Garfield County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,91,111,1251168,0,0,1039
"49017",1,"92",74,0,2013,3,"","Garfield County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,110,96,1841233,0,0,1336
"49017",1,"924",75,0,2013,1,"","Garfield County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,69,71,917564,0,0,1018
"49017",1,"924",75,0,2013,2,"","Garfield County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,87,107,1187286,0,0,1030
"49017",1,"924",75,0,2013,3,"","Garfield County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,106,92,1777069,0,0,1340
"49017",1,"9241",76,0,2013,1,"","Garfield County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,69,71,917564,0,0,1018
"49017",1,"9241",76,0,2013,2,"","Garfield County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,87,107,1187286,0,0,1030
"49017",1,"9241",76,0,2013,3,"","Garfield County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,106,92,1777069,0,0,1340
"49017",1,"92412",77,0,2013,1,"","Garfield County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,69,71,917564,0,0,1018
"49017",1,"92412",77,0,2013,2,"","Garfield County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,87,107,1187286,0,0,1030
"49017",1,"92412",77,0,2013,3,"","Garfield County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,106,92,1777069,0,0,1340
"49017",1,"924120",78,0,2013,1,"","Garfield County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,69,71,917564,0,0,1018
"49017",1,"924120",78,0,2013,2,"","Garfield County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,87,107,1187286,0,0,1030
"49017",1,"924120",78,0,2013,3,"","Garfield County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,106,92,1777069,0,0,1340
"49017",1,"926",75,0,2013,1,"","Garfield County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54322,0,0,1045
"49017",1,"926",75,0,2013,2,"","Garfield County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63882,0,0,1229
"49017",1,"926",75,0,2013,3,"","Garfield County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,64164,0,0,1234
"49017",1,"9261",76,0,2013,1,"","Garfield County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54322,0,0,1045
"49017",1,"9261",76,0,2013,2,"","Garfield County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,63882,0,0,1229
"49017",1,"9261",76,0,2013,3,"","Garfield County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,64164,0,0,1234
"49017",1,"92614",77,0,2013,1,"","Garfield County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54322,0,0,1045
"49017",1,"92614",77,0,2013,2,"","Garfield County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,63882,0,0,1229
"49017",1,"92614",77,0,2013,3,"","Garfield County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,64164,0,0,1234
"49017",1,"926140",78,0,2013,1,"","Garfield County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54322,0,0,1045
"49017",1,"926140",78,0,2013,2,"","Garfield County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,63882,0,0,1229
"49017",1,"926140",78,0,2013,3,"","Garfield County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,64164,0,0,1234
"49017",2,"10",71,0,2013,1,"","Garfield County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,72,72,72,777918,0,0,831
"49017",2,"10",71,0,2013,2,"","Garfield County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,72,72,72,676597,0,0,723
"49017",2,"10",71,0,2013,3,"","Garfield County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,72,72,72,811225,0,0,867
"49017",2,"102",72,0,2013,1,"","Garfield County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,72,72,72,777918,0,0,831
"49017",2,"102",72,0,2013,2,"","Garfield County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,72,72,72,676597,0,0,723
"49017",2,"102",72,0,2013,3,"","Garfield County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,72,72,72,811225,0,0,867
"49017",2,"1028",73,0,2013,1,"","Garfield County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,72,72,72,777918,0,0,831
"49017",2,"1028",73,0,2013,2,"","Garfield County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,72,72,72,676597,0,0,723
"49017",2,"1028",73,0,2013,3,"","Garfield County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,72,72,72,811225,0,0,867
"49017",2,"92",74,0,2013,1,"","Garfield County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,72,72,777918,0,0,831
"49017",2,"92",74,0,2013,2,"","Garfield County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,72,72,676597,0,0,723
"49017",2,"92",74,0,2013,3,"","Garfield County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,72,72,811225,0,0,867
"49017",2,"922",75,0,2013,1,"N","Garfield County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"922",75,0,2013,2,"N","Garfield County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"922",75,0,2013,3,"N","Garfield County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"9221",76,0,2013,1,"N","Garfield County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"9221",76,0,2013,2,"N","Garfield County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"9221",76,0,2013,3,"N","Garfield County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"92219",77,0,2013,1,"N","Garfield County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"92219",77,0,2013,2,"N","Garfield County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"92219",77,0,2013,3,"N","Garfield County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"922190",78,0,2013,1,"N","Garfield County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"922190",78,0,2013,2,"N","Garfield County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"922190",78,0,2013,3,"N","Garfield County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"923",75,0,2013,1,"N","Garfield County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"923",75,0,2013,2,"N","Garfield County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"923",75,0,2013,3,"N","Garfield County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"9231",76,0,2013,1,"N","Garfield County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"9231",76,0,2013,2,"N","Garfield County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"9231",76,0,2013,3,"N","Garfield County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"92313",77,0,2013,1,"N","Garfield County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"92313",77,0,2013,2,"N","Garfield County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"92313",77,0,2013,3,"N","Garfield County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"923130",78,0,2013,1,"N","Garfield County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"923130",78,0,2013,2,"N","Garfield County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"923130",78,0,2013,3,"N","Garfield County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"924",75,0,2013,1,"N","Garfield County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"924",75,0,2013,2,"N","Garfield County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"924",75,0,2013,3,"N","Garfield County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"9241",76,0,2013,1,"N","Garfield County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"9241",76,0,2013,2,"N","Garfield County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"9241",76,0,2013,3,"N","Garfield County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"92412",77,0,2013,1,"N","Garfield County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"92412",77,0,2013,2,"N","Garfield County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"92412",77,0,2013,3,"N","Garfield County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"924120",78,0,2013,1,"N","Garfield County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"924120",78,0,2013,2,"N","Garfield County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"924120",78,0,2013,3,"N","Garfield County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"926",75,0,2013,1,"","Garfield County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,31,357010,0,0,886
"49017",2,"926",75,0,2013,2,"","Garfield County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,31,313424,0,0,778
"49017",2,"926",75,0,2013,3,"","Garfield County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,31,372675,0,0,925
"49017",2,"9261",76,0,2013,1,"","Garfield County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,31,357010,0,0,886
"49017",2,"9261",76,0,2013,2,"","Garfield County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,31,313424,0,0,778
"49017",2,"9261",76,0,2013,3,"","Garfield County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,31,372675,0,0,925
"49017",2,"92612",77,0,2013,1,"N","Garfield County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"92612",77,0,2013,2,"N","Garfield County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"92612",77,0,2013,3,"N","Garfield County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"926120",78,0,2013,1,"N","Garfield County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"926120",78,0,2013,2,"N","Garfield County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"926120",78,0,2013,3,"N","Garfield County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",2,"92614",77,0,2013,1,"N","Garfield County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"92614",77,0,2013,2,"N","Garfield County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"92614",77,0,2013,3,"N","Garfield County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"926140",78,0,2013,1,"N","Garfield County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"926140",78,0,2013,2,"N","Garfield County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",2,"926140",78,0,2013,3,"N","Garfield County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49017",3,"10",71,0,2013,1,"","Garfield County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,319,325,324,2428326,34163,266,579
"49017",3,"10",71,0,2013,2,"","Garfield County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,320,327,308,2114108,26494,197,511
"49017",3,"10",71,0,2013,3,"","Garfield County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,235,253,324,2143828,19714,144,609
"49017",3,"101",72,0,2013,1,"","Garfield County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,22,21,21,217799,0,0,785
"49017",3,"101",72,0,2013,2,"","Garfield County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,24,27,27,195936,0,0,580
"49017",3,"101",72,0,2013,3,"","Garfield County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,28,30,27,241933,0,0,657
"49017",3,"1012",73,0,2013,1,"","Garfield County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,22,21,21,217799,0,0,785
"49017",3,"1012",73,0,2013,2,"","Garfield County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,24,27,27,195936,0,0,580
"49017",3,"1012",73,0,2013,3,"","Garfield County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,28,30,27,241933,0,0,657
"49017",3,"102",72,0,2013,1,"","Garfield County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,297,304,303,2210527,34163,266,564
"49017",3,"102",72,0,2013,2,"","Garfield County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,296,300,281,1918172,26494,197,505
"49017",3,"102",72,0,2013,3,"","Garfield County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,207,223,297,1901895,19714,144,604
"49017",3,"1021",73,0,2013,1,"N","Garfield County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
