"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31055",1,"522298",78,0,2013,1,"","Douglas County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,196610,0,0,1890
"31055",1,"522298",78,0,2013,2,"","Douglas County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,165430,0,0,1591
"31055",1,"522298",78,0,2013,3,"","Douglas County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,227880,0,0,1948
"31055",1,"524",75,0,2013,1,"","Douglas County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,30,787240,0,0,2041
"31055",1,"524",75,0,2013,2,"","Douglas County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,30,878504,0,0,2330
"31055",1,"524",75,0,2013,3,"","Douglas County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,30,856758,0,0,2173
"31055",1,"5241",76,0,2013,1,"","Douglas County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,30,787240,0,0,2041
"31055",1,"5241",76,0,2013,2,"","Douglas County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,30,878504,0,0,2330
"31055",1,"5241",76,0,2013,3,"","Douglas County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,30,856758,0,0,2173
"31055",1,"52412",77,0,2013,1,"","Douglas County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,30,787240,0,0,2041
"31055",1,"52412",77,0,2013,2,"","Douglas County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,30,878504,0,0,2330
"31055",1,"52412",77,0,2013,3,"","Douglas County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,30,856758,0,0,2173
"31055",1,"524128",78,0,2013,1,"","Douglas County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,30,787240,0,0,2041
"31055",1,"524128",78,0,2013,2,"","Douglas County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,30,878504,0,0,2330
"31055",1,"524128",78,0,2013,3,"","Douglas County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,30,856758,0,0,2173
"31055",1,"54",74,0,2013,1,"","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,757,757,754,14971330,0,0,1523
"31055",1,"54",74,0,2013,2,"","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,748,747,741,16927744,0,0,1747
"31055",1,"54",74,0,2013,3,"","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,738,737,730,13649345,0,0,1429
"31055",1,"541",75,0,2013,1,"","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,757,757,754,14971330,0,0,1523
"31055",1,"541",75,0,2013,2,"","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,748,747,741,16927744,0,0,1747
"31055",1,"541",75,0,2013,3,"","Douglas County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,738,737,730,13649345,0,0,1429
"31055",1,"5413",76,0,2013,1,"","Douglas County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,757,757,754,14971330,0,0,1523
"31055",1,"5413",76,0,2013,2,"","Douglas County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,748,747,741,16927744,0,0,1747
"31055",1,"5413",76,0,2013,3,"","Douglas County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,738,737,730,13649345,0,0,1429
"31055",1,"54133",77,0,2013,1,"","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,757,757,754,14971330,0,0,1523
"31055",1,"54133",77,0,2013,2,"","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,748,747,741,16927744,0,0,1747
"31055",1,"54133",77,0,2013,3,"","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,738,737,730,13649345,0,0,1429
"31055",1,"541330",78,0,2013,1,"","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,757,757,754,14971330,0,0,1523
"31055",1,"541330",78,0,2013,2,"","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,748,747,741,16927744,0,0,1747
"31055",1,"541330",78,0,2013,3,"","Douglas County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,738,737,730,13649345,0,0,1429
"31055",1,"62",74,0,2013,1,"","Douglas County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1462,1454,1443,26787190,0,0,1418
"31055",1,"62",74,0,2013,2,"","Douglas County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1450,1466,1456,22162111,0,0,1170
"31055",1,"62",74,0,2013,3,"","Douglas County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1473,1479,1487,27208373,0,0,1414
"31055",1,"621",75,0,2013,1,"","Douglas County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1462,1454,1443,26787190,0,0,1418
"31055",1,"621",75,0,2013,2,"","Douglas County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1450,1466,1456,22162111,0,0,1170
"31055",1,"621",75,0,2013,3,"","Douglas County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1473,1479,1487,27208373,0,0,1414
"31055",1,"6214",76,0,2013,1,"","Douglas County, Nebraska","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1462,1454,1443,26787190,0,0,1418
"31055",1,"6214",76,0,2013,2,"","Douglas County, Nebraska","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1450,1466,1456,22162111,0,0,1170
"31055",1,"6214",76,0,2013,3,"","Douglas County, Nebraska","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1473,1479,1487,27208373,0,0,1414
"31055",1,"62149",77,0,2013,1,"","Douglas County, Nebraska","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1462,1454,1443,26787190,0,0,1418
"31055",1,"62149",77,0,2013,2,"","Douglas County, Nebraska","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1450,1466,1456,22162111,0,0,1170
"31055",1,"62149",77,0,2013,3,"","Douglas County, Nebraska","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1473,1479,1487,27208373,0,0,1414
"31055",1,"621498",78,0,2013,1,"","Douglas County, Nebraska","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1462,1454,1443,26787190,0,0,1418
"31055",1,"621498",78,0,2013,2,"","Douglas County, Nebraska","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1450,1466,1456,22162111,0,0,1170
"31055",1,"621498",78,0,2013,3,"","Douglas County, Nebraska","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1473,1479,1487,27208373,0,0,1414
"31055",1,"71",74,0,2013,1,"","Douglas County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,169,168,168,2933669,0,0,1341
"31055",1,"71",74,0,2013,2,"","Douglas County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,167,169,166,3365233,0,0,1547
"31055",1,"71",74,0,2013,3,"","Douglas County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,164,164,164,2794383,0,0,1311
"31055",1,"712",75,0,2013,1,"","Douglas County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,168,168,2933669,0,0,1341
"31055",1,"712",75,0,2013,2,"","Douglas County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,167,169,166,3365233,0,0,1547
"31055",1,"712",75,0,2013,3,"","Douglas County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,164,164,164,2794383,0,0,1311
"31055",1,"7121",76,0,2013,1,"","Douglas County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,168,168,2933669,0,0,1341
"31055",1,"7121",76,0,2013,2,"","Douglas County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,169,166,3365233,0,0,1547
"31055",1,"7121",76,0,2013,3,"","Douglas County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,164,164,164,2794383,0,0,1311
"31055",1,"71219",77,0,2013,1,"","Douglas County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,168,168,2933669,0,0,1341
"31055",1,"71219",77,0,2013,2,"","Douglas County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,169,166,3365233,0,0,1547
"31055",1,"71219",77,0,2013,3,"","Douglas County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,164,164,2794383,0,0,1311
"31055",1,"712190",78,0,2013,1,"","Douglas County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,168,168,2933669,0,0,1341
"31055",1,"712190",78,0,2013,2,"","Douglas County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,169,166,3365233,0,0,1547
"31055",1,"712190",78,0,2013,3,"","Douglas County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,164,164,2794383,0,0,1311
"31055",1,"92",74,0,2013,1,"","Douglas County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1422,1411,1415,25175331,0,0,1368
"31055",1,"92",74,0,2013,2,"","Douglas County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1403,1402,1393,27281639,0,0,1500
"31055",1,"92",74,0,2013,3,"","Douglas County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1386,1389,1379,27273058,0,0,1515
"31055",1,"921",75,0,2013,1,"","Douglas County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,170,168,170,3456719,0,0,1570
"31055",1,"921",75,0,2013,2,"","Douglas County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,168,168,165,3653304,0,0,1683
"31055",1,"921",75,0,2013,3,"","Douglas County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,168,167,164,3759214,0,0,1738
"31055",1,"9211",76,0,2013,1,"","Douglas County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,170,168,170,3456719,0,0,1570
"31055",1,"9211",76,0,2013,2,"","Douglas County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,168,168,165,3653304,0,0,1683
"31055",1,"9211",76,0,2013,3,"","Douglas County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,168,167,164,3759214,0,0,1738
"31055",1,"92113",77,0,2013,1,"","Douglas County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,153,151,150,3107736,0,0,1580
"31055",1,"92113",77,0,2013,2,"","Douglas County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,151,150,147,3358732,0,0,1730
"31055",1,"92113",77,0,2013,3,"","Douglas County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,148,145,3400857,0,0,1772
"31055",1,"921130",78,0,2013,1,"","Douglas County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,153,151,150,3107736,0,0,1580
"31055",1,"921130",78,0,2013,2,"","Douglas County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,151,150,147,3358732,0,0,1730
"31055",1,"921130",78,0,2013,3,"","Douglas County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,148,145,3400857,0,0,1772
"31055",1,"92119",77,0,2013,1,"","Douglas County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,20,348983,0,0,1491
"31055",1,"92119",77,0,2013,2,"","Douglas County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,294572,0,0,1283
"31055",1,"92119",77,0,2013,3,"","Douglas County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,19,19,358357,0,0,1477
"31055",1,"921190",78,0,2013,1,"","Douglas County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,20,348983,0,0,1491
"31055",1,"921190",78,0,2013,2,"","Douglas County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,18,294572,0,0,1283
"31055",1,"921190",78,0,2013,3,"","Douglas County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,19,19,358357,0,0,1477
"31055",1,"922",75,0,2013,1,"","Douglas County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,488,483,479,10067664,0,0,1602
"31055",1,"922",75,0,2013,2,"","Douglas County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,473,472,476,10761636,0,0,1748
"31055",1,"922",75,0,2013,3,"","Douglas County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,476,476,476,11394711,0,0,1841
"31055",1,"9221",76,0,2013,1,"","Douglas County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,488,483,479,10067664,0,0,1602
"31055",1,"9221",76,0,2013,2,"","Douglas County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,473,472,476,10761636,0,0,1748
"31055",1,"9221",76,0,2013,3,"","Douglas County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,476,476,476,11394711,0,0,1841
"31055",1,"92211",77,0,2013,1,"","Douglas County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,140,140,3128236,0,0,1719
"31055",1,"92211",77,0,2013,2,"","Douglas County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,142,142,2711078,0,0,1476
"31055",1,"92211",77,0,2013,3,"","Douglas County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,140,140,3143392,0,0,1727
"31055",1,"922110",78,0,2013,1,"","Douglas County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,140,140,140,3128236,0,0,1719
