"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2342",5,"1152",46,0,2013,1,"N","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2342",5,"1152",46,0,2013,2,"N","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2342",5,"1152",46,0,2013,3,"N","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2342",5,"11521",47,0,2013,1,"N","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2342",5,"11521",47,0,2013,2,"N","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2342",5,"11521",47,0,2013,3,"N","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2342",5,"115210",48,0,2013,1,"N","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2342",5,"115210",48,0,2013,2,"N","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2342",5,"115210",48,0,2013,3,"N","Fresno, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2342",5,"1153",46,0,2013,1,"N","Fresno, CA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"1153",46,0,2013,2,"N","Fresno, CA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"1153",46,0,2013,3,"N","Fresno, CA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"11531",47,0,2013,1,"N","Fresno, CA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"11531",47,0,2013,2,"N","Fresno, CA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"11531",47,0,2013,3,"N","Fresno, CA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"115310",48,0,2013,1,"N","Fresno, CA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"115310",48,0,2013,2,"N","Fresno, CA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"115310",48,0,2013,3,"N","Fresno, CA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"21",44,0,2013,1,"","Fresno, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,211,213,233,5037922,1185618,61031,1770
"C2342",5,"21",44,0,2013,2,"","Fresno, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,232,237,234,4728778,227454,13393,1552
"C2342",5,"21",44,0,2013,3,"","Fresno, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,227,232,236,5214966,94810,5328,1732
"C2342",5,"211",45,0,2013,1,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"211",45,0,2013,2,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"211",45,0,2013,3,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"2111",46,0,2013,1,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"2111",46,0,2013,2,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"2111",46,0,2013,3,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"21111",47,0,2013,1,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"21111",47,0,2013,2,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"21111",47,0,2013,3,"N","Fresno, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"211111",48,0,2013,1,"N","Fresno, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"211111",48,0,2013,2,"N","Fresno, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"211111",48,0,2013,3,"N","Fresno, CA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"212",45,0,2013,1,"","Fresno, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,86,106,1497117,609221,37771,1252
"C2342",5,"212",45,0,2013,2,"","Fresno, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,113,111,2223823,196253,12167,1532
"C2342",5,"212",45,0,2013,3,"","Fresno, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,110,110,2274981,69708,4322,1601
"C2342",5,"2123",46,0,2013,1,"","Fresno, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,86,106,1497117,609221,37771,1252
"C2342",5,"2123",46,0,2013,2,"","Fresno, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,113,111,2223823,196253,12167,1532
"C2342",5,"2123",46,0,2013,3,"","Fresno, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,110,110,2274981,69708,4322,1601
"C2342",5,"21232",47,0,2013,1,"","Fresno, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,86,106,1497117,609221,37771,1252
"C2342",5,"21232",47,0,2013,2,"","Fresno, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,113,111,2223823,196253,12167,1532
"C2342",5,"21232",47,0,2013,3,"","Fresno, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,110,110,2274981,69708,4322,1601
"C2342",5,"212321",48,0,2013,1,"","Fresno, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,86,106,1497117,609221,37771,1252
"C2342",5,"212321",48,0,2013,2,"","Fresno, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,113,111,2223823,196253,12167,1532
"C2342",5,"212321",48,0,2013,3,"","Fresno, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,110,110,2274981,69708,4322,1601
"C2342",5,"213",45,0,2013,1,"N","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"213",45,0,2013,2,"N","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"213",45,0,2013,3,"N","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"2131",46,0,2013,1,"N","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"2131",46,0,2013,2,"N","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"2131",46,0,2013,3,"N","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"21311",47,0,2013,1,"N","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"21311",47,0,2013,2,"N","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"21311",47,0,2013,3,"N","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"213112",48,0,2013,1,"N","Fresno, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"213112",48,0,2013,2,"N","Fresno, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"213112",48,0,2013,3,"N","Fresno, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2342",5,"22",44,0,2013,1,"","Fresno, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,2072,2084,2065,69222406,13119625,781525,2568
"C2342",5,"22",44,0,2013,2,"","Fresno, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,2070,2073,2082,49429276,478944,27564,1832
"C2342",5,"22",44,0,2013,3,"","Fresno, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,2087,2086,2090,55118758,487025,28882,2031
"C2342",5,"221",45,0,2013,1,"","Fresno, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2072,2084,2065,69222406,13119625,781525,2568
"C2342",5,"221",45,0,2013,2,"","Fresno, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2070,2073,2082,49429276,478944,27564,1832
"C2342",5,"221",45,0,2013,3,"","Fresno, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2087,2086,2090,55118758,487025,28882,2031
"C2342",5,"2211",46,0,2013,1,"N","Fresno, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2342",5,"2211",46,0,2013,2,"N","Fresno, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2342",5,"2211",46,0,2013,3,"N","Fresno, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2342",5,"22111",47,0,2013,1,"N","Fresno, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2342",5,"22111",47,0,2013,2,"N","Fresno, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2342",5,"22111",47,0,2013,3,"N","Fresno, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2342",5,"221111",48,0,2013,1,"N","Fresno, CA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"221111",48,0,2013,2,"N","Fresno, CA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"221111",48,0,2013,3,"N","Fresno, CA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2342",5,"221112",48,0,2013,1,"N","Fresno, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2342",5,"221112",48,0,2013,2,"N","Fresno, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2342",5,"221112",48,0,2013,3,"N","Fresno, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2342",5,"221117",48,0,2013,1,"N","Fresno, CA MSA","Private","Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"221117",48,0,2013,2,"N","Fresno, CA MSA","Private","Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"221117",48,0,2013,3,"N","Fresno, CA MSA","Private","Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"2212",46,0,2013,1,"N","Fresno, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"2212",46,0,2013,2,"N","Fresno, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"2212",46,0,2013,3,"N","Fresno, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"22121",47,0,2013,1,"N","Fresno, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"22121",47,0,2013,2,"N","Fresno, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"22121",47,0,2013,3,"N","Fresno, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"221210",48,0,2013,1,"N","Fresno, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"221210",48,0,2013,2,"N","Fresno, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"221210",48,0,2013,3,"N","Fresno, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2342",5,"2213",46,0,2013,1,"","Fresno, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,112,112,1154541,633610,34326,791
"C2342",5,"2213",46,0,2013,2,"","Fresno, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,114,114,117,1248950,98692,5086,835
"C2342",5,"2213",46,0,2013,3,"","Fresno, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,111,109,114,1250881,40046,1857,864
"C2342",5,"22131",47,0,2013,1,"","Fresno, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,113,112,112,1154541,633610,34326,791
"C2342",5,"22131",47,0,2013,2,"","Fresno, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,114,114,117,1248950,98692,5086,835
"C2342",5,"22131",47,0,2013,3,"","Fresno, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,111,109,114,1250881,40046,1857,864
"C2342",5,"221310",48,0,2013,1,"","Fresno, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,112,112,1154541,633610,34326,791
"C2342",5,"221310",48,0,2013,2,"","Fresno, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,114,114,117,1248950,98692,5086,835
"C2342",5,"221310",48,0,2013,3,"","Fresno, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,111,109,114,1250881,40046,1857,864
"C2342",5,"23",44,0,2013,1,"","Fresno, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1335,12177,12121,12443,131445250,77912954,4647193,826
"C2342",5,"23",44,0,2013,2,"","Fresno, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1349,12767,13138,13420,149417512,23465228,1375178,877
"C2342",5,"23",44,0,2013,3,"","Fresno, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1362,13718,13692,13662,164433944,18659735,1092290,924
"C2342",5,"236",45,0,2013,1,"","Fresno, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",381,2616,2625,2746,29409634,16769099,990152,850
"C2342",5,"236",45,0,2013,2,"","Fresno, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",380,2758,2773,2770,31993453,5148522,296208,889
"C2342",5,"236",45,0,2013,3,"","Fresno, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",385,2899,2982,3022,34796025,4536067,259646,902
"C2342",5,"2361",46,0,2013,1,"","Fresno, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",282,1708,1681,1794,16724327,10222260,591550,745
"C2342",5,"2361",46,0,2013,2,"","Fresno, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",282,1786,1765,1761,18390112,3567752,200989,799
"C2342",5,"2361",46,0,2013,3,"","Fresno, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",287,1800,1858,1849,19314457,2941274,162729,809
"C2342",5,"23611",47,0,2013,1,"","Fresno, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",282,1708,1681,1794,16724327,10222260,591550,745
"C2342",5,"23611",47,0,2013,2,"","Fresno, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",282,1786,1765,1761,18390112,3567752,200989,799
"C2342",5,"23611",47,0,2013,3,"","Fresno, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",287,1800,1858,1849,19314457,2941274,162729,809
"C2342",5,"236115",48,0,2013,1,"","Fresno, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1101,1072,1180,10523554,6622614,387859,724
"C2342",5,"236115",48,0,2013,2,"","Fresno, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,1099,1101,1092,11850404,2376163,135122,831
"C2342",5,"236115",48,0,2013,3,"","Fresno, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,1097,1143,1144,12574446,1781902,97348,858
"C2342",5,"236116",48,0,2013,1,"","Fresno, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,111,109,1957516,662630,39240,1381
"C2342",5,"236116",48,0,2013,2,"","Fresno, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,116,115,1796913,182891,10081,1188
"C2342",5,"236116",48,0,2013,3,"","Fresno, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,104,106,1690179,138754,7926,1208
"C2342",5,"236117",48,0,2013,1,"","Fresno, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,24,24,173419,126700,5300,589
"C2342",5,"236117",48,0,2013,2,"","Fresno, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,22,27,214452,69527,3203,739
"C2342",5,"236117",48,0,2013,3,"","Fresno, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,21,21,191764,53370,2564,623
"C2342",5,"236118",48,0,2013,1,"","Fresno, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,480,474,481,4069838,2810316,159151,654
"C2342",5,"236118",48,0,2013,2,"","Fresno, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,551,526,527,4528343,939171,52583,651
"C2342",5,"236118",48,0,2013,3,"","Fresno, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,561,590,578,4858068,967248,54891,648
"C2342",5,"2362",46,0,2013,1,"","Fresno, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,908,944,952,12685307,6546839,398602,1044
"C2342",5,"2362",46,0,2013,2,"","Fresno, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,972,1008,1009,13603341,1580770,95219,1050
"C2342",5,"2362",46,0,2013,3,"","Fresno, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1099,1124,1173,15481568,1594793,96917,1052
"C2342",5,"23621",47,0,2013,1,"","Fresno, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,43,40,342162,247413,13608,637
"C2342",5,"23621",47,0,2013,2,"","Fresno, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,40,40,377552,46417,2378,738
"C2342",5,"23621",47,0,2013,3,"","Fresno, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,45,48,491382,57451,3336,793
"C2342",5,"236210",48,0,2013,1,"","Fresno, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,43,40,342162,247413,13608,637
"C2342",5,"236210",48,0,2013,2,"","Fresno, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,40,40,377552,46417,2378,738
"C2342",5,"236210",48,0,2013,3,"","Fresno, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,45,48,491382,57451,3336,793
"C2342",5,"23622",47,0,2013,1,"","Fresno, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,867,901,912,12343145,6299426,384994,1063
"C2342",5,"23622",47,0,2013,2,"","Fresno, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,934,968,969,13225789,1534353,92841,1063
"C2342",5,"23622",47,0,2013,3,"","Fresno, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1049,1079,1125,14990186,1537342,93581,1063
"C2342",5,"236220",48,0,2013,1,"","Fresno, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,867,901,912,12343145,6299426,384994,1063
"C2342",5,"236220",48,0,2013,2,"","Fresno, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,934,968,969,13225789,1534353,92841,1063
"C2342",5,"236220",48,0,2013,3,"","Fresno, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1049,1079,1125,14990186,1537342,93581,1063
"C2342",5,"237",45,0,2013,1,"","Fresno, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1580,1569,1570,20515591,10193996,612731,1003
"C2342",5,"237",45,0,2013,2,"","Fresno, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1609,1710,1788,22619187,2150719,129847,1022
"C2342",5,"237",45,0,2013,3,"","Fresno, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1710,1744,1881,26287897,2118617,128162,1137
"C2342",5,"2371",46,0,2013,1,"","Fresno, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,968,969,952,11259142,5990844,360754,899
"C2342",5,"2371",46,0,2013,2,"","Fresno, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,877,882,938,11719365,1063873,64364,1003
"C2342",5,"2371",46,0,2013,3,"","Fresno, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,972,978,979,13073281,927844,55869,1030
"C2342",5,"23711",47,0,2013,1,"","Fresno, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,732,731,722,9580366,5014232,300204,1012
"C2342",5,"23711",47,0,2013,2,"","Fresno, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,713,721,764,9793559,820107,49251,1028
"C2342",5,"23711",47,0,2013,3,"","Fresno, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,789,800,798,11004055,812045,48688,1064
"C2342",5,"237110",48,0,2013,1,"","Fresno, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,732,731,722,9580366,5014232,300204,1012
