"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13151",1,"1028",73,0,2013,2,"","Henry County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,727,722,726,25742898,0,0,2731
"13151",1,"1028",73,0,2013,3,"","Henry County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,716,707,711,22448552,0,0,2428
"13151",1,"48-49",74,0,2013,1,"","Henry County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,235,234,230,3264167,0,0,1078
"13151",1,"48-49",74,0,2013,2,"","Henry County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,233,223,225,2772780,0,0,940
"13151",1,"48-49",74,0,2013,3,"","Henry County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,227,231,235,3254106,0,0,1084
"13151",1,"491",75,0,2013,1,"","Henry County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,235,234,230,3264167,0,0,1078
"13151",1,"491",75,0,2013,2,"","Henry County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,233,223,225,2772780,0,0,940
"13151",1,"491",75,0,2013,3,"","Henry County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,227,231,235,3254106,0,0,1084
"13151",1,"4911",76,0,2013,1,"","Henry County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,235,234,230,3264167,0,0,1078
"13151",1,"4911",76,0,2013,2,"","Henry County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,233,223,225,2772780,0,0,940
"13151",1,"4911",76,0,2013,3,"","Henry County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,227,231,235,3254106,0,0,1084
"13151",1,"49111",77,0,2013,1,"","Henry County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,235,234,230,3264167,0,0,1078
"13151",1,"49111",77,0,2013,2,"","Henry County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,233,223,225,2772780,0,0,940
"13151",1,"49111",77,0,2013,3,"","Henry County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,227,231,235,3254106,0,0,1084
"13151",1,"491110",78,0,2013,1,"","Henry County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,235,234,230,3264167,0,0,1078
"13151",1,"491110",78,0,2013,2,"","Henry County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,233,223,225,2772780,0,0,940
"13151",1,"491110",78,0,2013,3,"","Henry County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,227,231,235,3254106,0,0,1084
"13151",1,"52",74,0,2013,1,"","Henry County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25565,0,0,1967
"13151",1,"52",74,0,2013,2,"","Henry County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29826,0,0,2294
"13151",1,"52",74,0,2013,3,"","Henry County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29826,0,0,2294
"13151",1,"522",75,0,2013,1,"","Henry County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25565,0,0,1967
"13151",1,"522",75,0,2013,2,"","Henry County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29826,0,0,2294
"13151",1,"522",75,0,2013,3,"","Henry County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29826,0,0,2294
"13151",1,"5222",76,0,2013,1,"","Henry County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25565,0,0,1967
"13151",1,"5222",76,0,2013,2,"","Henry County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29826,0,0,2294
"13151",1,"5222",76,0,2013,3,"","Henry County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29826,0,0,2294
"13151",1,"52229",77,0,2013,1,"","Henry County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25565,0,0,1967
"13151",1,"52229",77,0,2013,2,"","Henry County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29826,0,0,2294
"13151",1,"52229",77,0,2013,3,"","Henry County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29826,0,0,2294
"13151",1,"522298",78,0,2013,1,"","Henry County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25565,0,0,1967
"13151",1,"522298",78,0,2013,2,"","Henry County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29826,0,0,2294
"13151",1,"522298",78,0,2013,3,"","Henry County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29826,0,0,2294
"13151",1,"54",74,0,2013,1,"","Henry County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,86941,0,0,2006
"13151",1,"54",74,0,2013,2,"","Henry County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,82315,0,0,2111
"13151",1,"54",74,0,2013,3,"","Henry County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,103188,0,0,2165
"13151",1,"541",75,0,2013,1,"","Henry County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,86941,0,0,2006
"13151",1,"541",75,0,2013,2,"","Henry County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,82315,0,0,2111
"13151",1,"541",75,0,2013,3,"","Henry County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,103188,0,0,2165
"13151",1,"5416",76,0,2013,1,"","Henry County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,86941,0,0,2006
"13151",1,"5416",76,0,2013,2,"","Henry County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,82315,0,0,2111
"13151",1,"5416",76,0,2013,3,"","Henry County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,103188,0,0,2165
"13151",1,"54162",77,0,2013,1,"","Henry County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,86941,0,0,2006
"13151",1,"54162",77,0,2013,2,"","Henry County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,82315,0,0,2111
"13151",1,"54162",77,0,2013,3,"","Henry County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,103188,0,0,2165
"13151",1,"541620",78,0,2013,1,"","Henry County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,86941,0,0,2006
"13151",1,"541620",78,0,2013,2,"","Henry County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,82315,0,0,2111
"13151",1,"541620",78,0,2013,3,"","Henry County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,103188,0,0,2165
"13151",1,"62",74,0,2013,1,"","Henry County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"62",74,0,2013,2,"","Henry County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"62",74,0,2013,3,"","Henry County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"622",75,0,2013,1,"","Henry County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"622",75,0,2013,2,"","Henry County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"622",75,0,2013,3,"","Henry County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"6221",76,0,2013,1,"","Henry County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"6221",76,0,2013,2,"","Henry County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"6221",76,0,2013,3,"","Henry County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"62211",77,0,2013,1,"","Henry County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"62211",77,0,2013,2,"","Henry County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"62211",77,0,2013,3,"","Henry County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"622110",78,0,2013,1,"","Henry County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"622110",78,0,2013,2,"","Henry County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"622110",78,0,2013,3,"","Henry County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"92",74,0,2013,1,"","Henry County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,734,728,731,23661471,0,0,2490
"13151",1,"92",74,0,2013,2,"","Henry County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,727,722,726,25742898,0,0,2731
"13151",1,"92",74,0,2013,3,"","Henry County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,716,707,711,22448552,0,0,2428
"13151",1,"921",75,0,2013,1,"","Henry County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,6,77938,0,0,1499
"13151",1,"921",75,0,2013,2,"","Henry County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,5,72434,0,0,1393
"13151",1,"921",75,0,2013,3,"","Henry County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,70296,0,0,1802
"13151",1,"9211",76,0,2013,1,"","Henry County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,6,77938,0,0,1499
"13151",1,"9211",76,0,2013,2,"","Henry County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,5,72434,0,0,1393
"13151",1,"9211",76,0,2013,3,"","Henry County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,70296,0,0,1802
"13151",1,"92119",77,0,2013,1,"","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,6,77938,0,0,1499
"13151",1,"92119",77,0,2013,2,"","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,5,72434,0,0,1393
"13151",1,"92119",77,0,2013,3,"","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,70296,0,0,1802
"13151",1,"921190",78,0,2013,1,"","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,6,77938,0,0,1499
"13151",1,"921190",78,0,2013,2,"","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,5,72434,0,0,1393
"13151",1,"921190",78,0,2013,3,"","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,70296,0,0,1802
"13151",1,"922",75,0,2013,1,"","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,4,70640,0,0,1164
"13151",1,"922",75,0,2013,2,"","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,51334,0,0,1077
"13151",1,"922",75,0,2013,3,"","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,50573,0,0,1061
"13151",1,"9221",76,0,2013,1,"","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,70640,0,0,1164
"13151",1,"9221",76,0,2013,2,"","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,51334,0,0,1077
"13151",1,"9221",76,0,2013,3,"","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,50573,0,0,1061
"13151",1,"92219",77,0,2013,1,"","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,70640,0,0,1164
"13151",1,"92219",77,0,2013,2,"","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,51334,0,0,1077
"13151",1,"92219",77,0,2013,3,"","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,50573,0,0,1061
"13151",1,"922190",78,0,2013,1,"","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,70640,0,0,1164
"13151",1,"922190",78,0,2013,2,"","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,51334,0,0,1077
"13151",1,"922190",78,0,2013,3,"","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,50573,0,0,1061
"13151",1,"924",75,0,2013,1,"","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18192,0,0,1399
"13151",1,"924",75,0,2013,2,"","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21224,0,0,1633
"13151",1,"924",75,0,2013,3,"","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21224,0,0,1633
"13151",1,"9241",76,0,2013,1,"","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18192,0,0,1399
"13151",1,"9241",76,0,2013,2,"","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21224,0,0,1633
"13151",1,"9241",76,0,2013,3,"","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21224,0,0,1633
"13151",1,"92412",77,0,2013,1,"","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18192,0,0,1399
"13151",1,"92412",77,0,2013,2,"","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21224,0,0,1633
"13151",1,"92412",77,0,2013,3,"","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21224,0,0,1633
"13151",1,"924120",78,0,2013,1,"","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18192,0,0,1399
"13151",1,"924120",78,0,2013,2,"","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21224,0,0,1633
"13151",1,"924120",78,0,2013,3,"","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21224,0,0,1633
"13151",1,"926",75,0,2013,1,"","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,723,719,719,23483871,0,0,2508
"13151",1,"926",75,0,2013,2,"","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,719,712,715,25588623,0,0,2752
"13151",1,"926",75,0,2013,3,"","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,707,698,703,22296557,0,0,2441
"13151",1,"9261",76,0,2013,1,"","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,723,719,719,23483871,0,0,2508
"13151",1,"9261",76,0,2013,2,"","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,719,712,715,25588623,0,0,2752
"13151",1,"9261",76,0,2013,3,"","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,707,698,703,22296557,0,0,2441
"13151",1,"92611",77,0,2013,1,"","Henry County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,63600,0,0,815
"13151",1,"92611",77,0,2013,2,"","Henry County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,6,53583,0,0,687
"13151",1,"92611",77,0,2013,3,"","Henry County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,6,36329,0,0,493
"13151",1,"926110",78,0,2013,1,"","Henry County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,63600,0,0,815
"13151",1,"926110",78,0,2013,2,"","Henry County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,6,53583,0,0,687
"13151",1,"926110",78,0,2013,3,"","Henry County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,6,36329,0,0,493
"13151",1,"92612",77,0,2013,1,"","Henry County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,717,713,713,23420271,0,0,2522
"13151",1,"92612",77,0,2013,2,"","Henry County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,712,707,709,25535040,0,0,2769
"13151",1,"92612",77,0,2013,3,"","Henry County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,701,693,697,22260228,0,0,2457
"13151",1,"926120",78,0,2013,1,"","Henry County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,717,713,713,23420271,0,0,2522
"13151",1,"926120",78,0,2013,2,"","Henry County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,712,707,709,25535040,0,0,2769
"13151",1,"926120",78,0,2013,3,"","Henry County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,701,693,697,22260228,0,0,2457
"13151",1,"92614",77,0,2013,1,"","Henry County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"92614",77,0,2013,2,"","Henry County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"92614",77,0,2013,3,"","Henry County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"926140",78,0,2013,1,"","Henry County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"926140",78,0,2013,2,"","Henry County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"926140",78,0,2013,3,"","Henry County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13151",1,"928",75,0,2013,1,"","Henry County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10830,0,0,833
"13151",1,"928",75,0,2013,2,"","Henry County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9283,0,0,714
"13151",1,"928",75,0,2013,3,"","Henry County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9902,0,0,762
"13151",1,"9281",76,0,2013,1,"","Henry County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10830,0,0,833
