"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29143",1,"92412",77,0,2013,2,"","New Madrid County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,10,140516,0,0,1013
"29143",1,"92412",77,0,2013,3,"","New Madrid County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,13,141251,0,0,988
"29143",1,"924120",78,0,2013,1,"","New Madrid County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,119674,0,0,921
"29143",1,"924120",78,0,2013,2,"","New Madrid County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,10,140516,0,0,1013
"29143",1,"924120",78,0,2013,3,"","New Madrid County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,13,141251,0,0,988
"29143",1,"926",75,0,2013,1,"","New Madrid County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,84134,0,0,1294
"29143",1,"926",75,0,2013,2,"","New Madrid County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,98157,0,0,1416
"29143",1,"926",75,0,2013,3,"","New Madrid County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,109082,0,0,1398
"29143",1,"9261",76,0,2013,1,"","New Madrid County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,84134,0,0,1294
"29143",1,"9261",76,0,2013,2,"","New Madrid County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,98157,0,0,1416
"29143",1,"9261",76,0,2013,3,"","New Madrid County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,109082,0,0,1398
"29143",1,"92614",77,0,2013,1,"","New Madrid County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84134,0,0,1294
"29143",1,"92614",77,0,2013,2,"","New Madrid County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,98157,0,0,1416
"29143",1,"92614",77,0,2013,3,"","New Madrid County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,109082,0,0,1398
"29143",1,"926140",78,0,2013,1,"","New Madrid County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84134,0,0,1294
"29143",1,"926140",78,0,2013,2,"","New Madrid County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,98157,0,0,1416
"29143",1,"926140",78,0,2013,3,"","New Madrid County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,109082,0,0,1398
"29143",1,"928",75,0,2013,1,"","New Madrid County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8563,0,0,659
"29143",1,"928",75,0,2013,2,"","New Madrid County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10053,0,0,773
"29143",1,"928",75,0,2013,3,"","New Madrid County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8096,0,0,623
"29143",1,"9281",76,0,2013,1,"","New Madrid County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8563,0,0,659
"29143",1,"9281",76,0,2013,2,"","New Madrid County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10053,0,0,773
"29143",1,"9281",76,0,2013,3,"","New Madrid County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8096,0,0,623
"29143",1,"92811",77,0,2013,1,"","New Madrid County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8563,0,0,659
"29143",1,"92811",77,0,2013,2,"","New Madrid County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10053,0,0,773
"29143",1,"92811",77,0,2013,3,"","New Madrid County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8096,0,0,623
"29143",1,"928110",78,0,2013,1,"","New Madrid County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8563,0,0,659
"29143",1,"928110",78,0,2013,2,"","New Madrid County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10053,0,0,773
"29143",1,"928110",78,0,2013,3,"","New Madrid County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8096,0,0,623
"29143",2,"10",71,0,2013,1,"","New Madrid County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,115,116,118,852272,0,0,564
"29143",2,"10",71,0,2013,2,"","New Madrid County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,110,112,110,843301,0,0,586
"29143",2,"10",71,0,2013,3,"","New Madrid County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,111,118,118,854903,0,0,569
"29143",2,"101",72,0,2013,1,"N","New Madrid County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"101",72,0,2013,2,"N","New Madrid County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"101",72,0,2013,3,"N","New Madrid County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"1012",73,0,2013,1,"N","New Madrid County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"1012",73,0,2013,2,"N","New Madrid County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"1012",73,0,2013,3,"N","New Madrid County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"102",72,0,2013,1,"N","New Madrid County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29143",2,"102",72,0,2013,2,"N","New Madrid County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29143",2,"102",72,0,2013,3,"N","New Madrid County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29143",2,"1025",73,0,2013,1,"N","New Madrid County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"1025",73,0,2013,2,"N","New Madrid County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"1025",73,0,2013,3,"N","New Madrid County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"1026",73,0,2013,1,"N","New Madrid County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"1026",73,0,2013,2,"N","New Madrid County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"1026",73,0,2013,3,"N","New Madrid County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"1028",73,0,2013,1,"","New Madrid County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,91,91,89,636734,0,0,542
"29143",2,"1028",73,0,2013,2,"","New Madrid County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,83,83,81,600034,0,0,561
"29143",2,"1028",73,0,2013,3,"","New Madrid County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,80,88,88,596526,0,0,538
"29143",2,"23",74,0,2013,1,"N","New Madrid County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"23",74,0,2013,2,"N","New Madrid County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"23",74,0,2013,3,"N","New Madrid County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"237",75,0,2013,1,"N","New Madrid County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"237",75,0,2013,2,"N","New Madrid County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"237",75,0,2013,3,"N","New Madrid County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"2373",76,0,2013,1,"N","New Madrid County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"2373",76,0,2013,2,"N","New Madrid County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"2373",76,0,2013,3,"N","New Madrid County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"23731",77,0,2013,1,"N","New Madrid County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"23731",77,0,2013,2,"N","New Madrid County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"23731",77,0,2013,3,"N","New Madrid County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"237310",78,0,2013,1,"N","New Madrid County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"237310",78,0,2013,2,"N","New Madrid County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"237310",78,0,2013,3,"N","New Madrid County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"61",74,0,2013,1,"N","New Madrid County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"61",74,0,2013,2,"N","New Madrid County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"61",74,0,2013,3,"N","New Madrid County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"611",75,0,2013,1,"N","New Madrid County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"611",75,0,2013,2,"N","New Madrid County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"611",75,0,2013,3,"N","New Madrid County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"6116",76,0,2013,1,"N","New Madrid County, Missouri","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"6116",76,0,2013,2,"N","New Madrid County, Missouri","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"6116",76,0,2013,3,"N","New Madrid County, Missouri","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"61169",77,0,2013,1,"N","New Madrid County, Missouri","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"61169",77,0,2013,2,"N","New Madrid County, Missouri","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"61169",77,0,2013,3,"N","New Madrid County, Missouri","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"611699",78,0,2013,1,"N","New Madrid County, Missouri","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"611699",78,0,2013,2,"N","New Madrid County, Missouri","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"611699",78,0,2013,3,"N","New Madrid County, Missouri","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"71",74,0,2013,1,"N","New Madrid County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"71",74,0,2013,2,"N","New Madrid County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"71",74,0,2013,3,"N","New Madrid County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"712",75,0,2013,1,"N","New Madrid County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"712",75,0,2013,2,"N","New Madrid County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"712",75,0,2013,3,"N","New Madrid County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"7121",76,0,2013,1,"N","New Madrid County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"7121",76,0,2013,2,"N","New Madrid County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"7121",76,0,2013,3,"N","New Madrid County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"71219",77,0,2013,1,"N","New Madrid County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"71219",77,0,2013,2,"N","New Madrid County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"71219",77,0,2013,3,"N","New Madrid County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"712190",78,0,2013,1,"N","New Madrid County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"712190",78,0,2013,2,"N","New Madrid County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"712190",78,0,2013,3,"N","New Madrid County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"92",74,0,2013,1,"","New Madrid County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,91,89,636734,0,0,542
"29143",2,"92",74,0,2013,2,"","New Madrid County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,83,83,81,600034,0,0,561
"29143",2,"92",74,0,2013,3,"","New Madrid County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,88,88,596526,0,0,538
"29143",2,"921",75,0,2013,1,"N","New Madrid County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"921",75,0,2013,2,"N","New Madrid County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"921",75,0,2013,3,"N","New Madrid County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"9211",76,0,2013,1,"N","New Madrid County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"9211",76,0,2013,2,"N","New Madrid County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"9211",76,0,2013,3,"N","New Madrid County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"92119",77,0,2013,1,"N","New Madrid County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"92119",77,0,2013,2,"N","New Madrid County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"92119",77,0,2013,3,"N","New Madrid County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"921190",78,0,2013,1,"N","New Madrid County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"921190",78,0,2013,2,"N","New Madrid County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"921190",78,0,2013,3,"N","New Madrid County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29143",2,"922",75,0,2013,1,"N","New Madrid County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29143",2,"922",75,0,2013,2,"N","New Madrid County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
