"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4726",5,"1012",43,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4100,0,0,0,0,0,0,0
"C4726",5,"1012",43,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4064,0,0,0,0,0,0,0
"C4726",5,"1012",43,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4087,0,0,0,0,0,0,0
"C4726",5,"1013",43,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",953,53782,53973,53949,847842095,410215336,11905467,1210
"C4726",5,"1013",43,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",957,54152,54122,54274,756498363,44554611,1535883,1074
"C4726",5,"1013",43,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",959,54764,54861,54785,786595160,26258649,889226,1104
"C4726",5,"102",42,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",32591,457845,458214,463715,4443162145,2237230586,64393563,743
"C4726",5,"102",42,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",32483,470188,475947,482226,4436931076,779655385,20216676,717
"C4726",5,"102",42,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",32809,483695,484557,475216,4549213900,510677337,13610444,727
"C4726",5,"1021",43,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7861,122091,120956,121454,1015491987,633383714,17880918,643
"C4726",5,"1021",43,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7834,122509,123867,124950,1036606996,214587305,5189531,644
"C4726",5,"1021",43,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7855,125601,126000,124855,1044322221,129042110,3152299,640
"C4726",5,"1022",43,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",417,11124,11081,11149,149606845,64840651,3043072,1035
"C4726",5,"1022",43,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",415,11198,11316,11409,142925727,8670325,317829,972
"C4726",5,"1022",43,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",417,11348,11239,11062,141120536,5413122,184141,968
"C4726",5,"1023",43,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3959,34051,34124,34352,493001402,228806498,7340330,1110
"C4726",5,"1023",43,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3938,34771,34962,35621,439993168,42295043,1357713,964
"C4726",5,"1023",43,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3957,35718,35560,35074,446596940,27683943,908703,969
"C4726",5,"1024",43,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7062,96007,96371,96576,1292536496,603730244,20690223,1032
"C4726",5,"1024",43,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7034,97292,96766,97424,1280466724,161197205,5815279,1014
"C4726",5,"1024",43,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7124,97574,98119,96373,1294222211,109486233,4170551,1023
"C4726",5,"1025",43,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5595,96067,96701,96864,1033186860,350821737,7660091,823
"C4726",5,"1025",43,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5629,97340,97721,97689,1034599111,120837906,2634474,816
"C4726",5,"1025",43,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5777,96942,97842,97914,1087269232,68200740,1542887,857
"C4726",5,"1026",43,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4128,76287,76528,80698,313297408,256705105,5293199,310
"C4726",5,"1026",43,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4105,84282,88277,91850,351249492,192755916,4027991,307
"C4726",5,"1026",43,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4151,93151,92624,87249,380539570,147998288,3150060,322
"C4726",5,"1027",43,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3568,0,0,0,0,0,0,0
"C4726",5,"1027",43,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3528,22796,23038,23283,151089858,39311685,873859,504
"C4726",5,"1027",43,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3528,23361,23173,22689,155143190,22852901,501803,517
"C4726",5,"1029",43,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"1029",43,0,2013,2,"-","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4726",5,"1029",43,0,2013,3,"-","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4726",5,"11",44,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,903,882,941,6988808,5197648,132956,592
"C4726",5,"11",44,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",156,1014,1033,1015,7865381,2852342,72229,593
"C4726",5,"11",44,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",157,1042,1001,982,7339956,1597974,30503,560
"C4726",5,"111",45,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,540,561,619,4333218,3075550,80816,581
"C4726",5,"111",45,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,682,692,667,4668281,1899345,50427,528
"C4726",5,"111",45,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,644,625,613,4432389,859097,20878,543
"C4726",5,"1111",46,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,61,56,54,389117,357424,8819,525
"C4726",5,"1111",46,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,60,64,64,433473,254293,6180,532
"C4726",5,"1111",46,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,76,76,62,509118,204922,5762,549
"C4726",5,"11111",47,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4726",5,"11111",47,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,34,33,226333,113777,849,533
"C4726",5,"11111",47,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,46,37,307354,98048,1496,550
"C4726",5,"111110",48,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4726",5,"111110",48,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,34,33,226333,113777,849,533
"C4726",5,"111110",48,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,46,37,307354,98048,1496,550
"C4726",5,"11115",47,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,20,20,149108,137665,6882,499
"C4726",5,"11115",47,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4726",5,"11115",47,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4726",5,"111150",48,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,20,20,149108,137665,6882,499
"C4726",5,"111150",48,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4726",5,"111150",48,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4726",5,"11119",47,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"11119",47,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"11119",47,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"111191",48,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"111191",48,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"111191",48,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4726",5,"1112",46,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"1112",46,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"1112",46,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"11121",47,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"11121",47,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"11121",47,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"111219",48,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"111219",48,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"111219",48,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"1113",46,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"1113",46,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"1113",46,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"11133",47,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"11133",47,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"11133",47,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"111332",48,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"111332",48,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"111332",48,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"1114",46,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,389,409,465,3375033,2217170,66334,617
"C4726",5,"1114",46,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,527,518,491,3528571,1259260,39570,530
"C4726",5,"1114",46,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,448,437,441,3196282,438719,12130,556
"C4726",5,"11141",47,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"11141",47,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"11141",47,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4726",5,"111411",48,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"111411",48,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"111411",48,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"111419",48,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"111419",48,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"111419",48,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4726",5,"11142",47,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4726",5,"11142",47,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4726",5,"11142",47,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4726",5,"111421",48,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,243,257,306,2512008,1552205,40139,719
"C4726",5,"111421",48,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,323,330,331,2436285,835107,25736,571
"C4726",5,"111421",48,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,312,295,284,2291499,310661,7915,593
"C4726",5,"111422",48,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4726",5,"111422",48,0,2013,2,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4726",5,"111422",48,0,2013,3,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4726",5,"1119",46,0,2013,1,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,84,86,90,538483,470371,4094,478
"C4726",5,"1119",46,0,2013,2,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,86,90,90,628757,328765,3223,545
"C4726",5,"1119",46,0,2013,3,"","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,96,92,92,632498,167400,1335,521
"C4726",5,"11191",47,0,2013,1,"N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
