"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28009",2,"926140",78,0,2013,3,"N","Benton County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"10",71,0,2013,1,"","Benton County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,321,317,312,2033339,360594,3604,494
"28009",3,"10",71,0,2013,2,"","Benton County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,327,325,321,2063155,333437,3332,489
"28009",3,"10",71,0,2013,3,"","Benton County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,312,311,312,2020540,191643,1914,499
"28009",3,"102",72,0,2013,1,"","Benton County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,321,317,312,2033339,360594,3604,494
"28009",3,"102",72,0,2013,2,"","Benton County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,327,325,321,2063155,333437,3332,489
"28009",3,"102",72,0,2013,3,"","Benton County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,312,311,312,2020540,191643,1914,499
"28009",3,"1021",73,0,2013,1,"N","Benton County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"1021",73,0,2013,2,"N","Benton County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"1021",73,0,2013,3,"N","Benton County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"1022",73,0,2013,1,"N","Benton County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"1022",73,0,2013,2,"N","Benton County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"1022",73,0,2013,3,"N","Benton County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"1025",73,0,2013,1,"","Benton County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,189,185,186,1438240,0,0,593
"28009",3,"1025",73,0,2013,2,"","Benton County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,190,187,184,1466191,0,0,603
"28009",3,"1025",73,0,2013,3,"","Benton County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,173,174,173,1417329,0,0,629
"28009",3,"1028",73,0,2013,1,"","Benton County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,103,103,97,504730,343876,3437,384
"28009",3,"1028",73,0,2013,2,"","Benton County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,107,108,108,506238,318697,3185,362
"28009",3,"1028",73,0,2013,3,"","Benton County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,110,109,112,515591,182964,1828,359
"28009",3,"48-49",74,0,2013,1,"N","Benton County, Mississippi","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"48-49",74,0,2013,2,"N","Benton County, Mississippi","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"48-49",74,0,2013,3,"N","Benton County, Mississippi","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"485",75,0,2013,1,"N","Benton County, Mississippi","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"485",75,0,2013,2,"N","Benton County, Mississippi","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"485",75,0,2013,3,"N","Benton County, Mississippi","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"4854",76,0,2013,1,"N","Benton County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"4854",76,0,2013,2,"N","Benton County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"4854",76,0,2013,3,"N","Benton County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"48541",77,0,2013,1,"N","Benton County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"48541",77,0,2013,2,"N","Benton County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"48541",77,0,2013,3,"N","Benton County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"485410",78,0,2013,1,"N","Benton County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"485410",78,0,2013,2,"N","Benton County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"485410",78,0,2013,3,"N","Benton County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"51",74,0,2013,1,"N","Benton County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"51",74,0,2013,2,"N","Benton County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"51",74,0,2013,3,"N","Benton County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"519",75,0,2013,1,"N","Benton County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"519",75,0,2013,2,"N","Benton County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"519",75,0,2013,3,"N","Benton County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"5191",76,0,2013,1,"N","Benton County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"5191",76,0,2013,2,"N","Benton County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"5191",76,0,2013,3,"N","Benton County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"51912",77,0,2013,1,"N","Benton County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"51912",77,0,2013,2,"N","Benton County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"51912",77,0,2013,3,"N","Benton County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"519120",78,0,2013,1,"N","Benton County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"519120",78,0,2013,2,"N","Benton County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"519120",78,0,2013,3,"N","Benton County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"61",74,0,2013,1,"","Benton County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,189,185,186,1438240,0,0,593
"28009",3,"61",74,0,2013,2,"","Benton County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,190,187,184,1466191,0,0,603
"28009",3,"61",74,0,2013,3,"","Benton County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,173,174,173,1417329,0,0,629
"28009",3,"611",75,0,2013,1,"","Benton County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,189,185,186,1438240,0,0,593
"28009",3,"611",75,0,2013,2,"","Benton County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,190,187,184,1466191,0,0,603
"28009",3,"611",75,0,2013,3,"","Benton County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,173,174,173,1417329,0,0,629
"28009",3,"6111",76,0,2013,1,"","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,189,185,186,1438240,0,0,593
"28009",3,"6111",76,0,2013,2,"","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,190,187,184,1466191,0,0,603
"28009",3,"6111",76,0,2013,3,"","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,174,173,1417329,0,0,629
"28009",3,"61111",77,0,2013,1,"","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,189,185,186,1438240,0,0,593
"28009",3,"61111",77,0,2013,2,"","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,190,187,184,1466191,0,0,603
"28009",3,"61111",77,0,2013,3,"","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,174,173,1417329,0,0,629
"28009",3,"611110",78,0,2013,1,"","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,189,185,186,1438240,0,0,593
"28009",3,"611110",78,0,2013,2,"","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,190,187,184,1466191,0,0,603
"28009",3,"611110",78,0,2013,3,"","Benton County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,173,174,173,1417329,0,0,629
"28009",3,"92",74,0,2013,1,"","Benton County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,103,103,97,504730,343876,3437,384
"28009",3,"92",74,0,2013,2,"","Benton County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,108,108,506238,318697,3185,362
"28009",3,"92",74,0,2013,3,"","Benton County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,110,109,112,515591,182964,1828,359
"28009",3,"921",75,0,2013,1,"N","Benton County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28009",3,"921",75,0,2013,2,"N","Benton County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28009",3,"921",75,0,2013,3,"N","Benton County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28009",3,"9211",76,0,2013,1,"N","Benton County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28009",3,"9211",76,0,2013,2,"N","Benton County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28009",3,"9211",76,0,2013,3,"N","Benton County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28009",3,"92114",77,0,2013,1,"N","Benton County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28009",3,"92114",77,0,2013,2,"N","Benton County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28009",3,"92114",77,0,2013,3,"N","Benton County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28009",3,"921140",78,0,2013,1,"N","Benton County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28009",3,"921140",78,0,2013,2,"N","Benton County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28009",3,"921140",78,0,2013,3,"N","Benton County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28009",3,"924",75,0,2013,1,"N","Benton County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"924",75,0,2013,2,"N","Benton County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"924",75,0,2013,3,"N","Benton County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"9241",76,0,2013,1,"N","Benton County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"9241",76,0,2013,2,"N","Benton County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"9241",76,0,2013,3,"N","Benton County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"92411",77,0,2013,1,"N","Benton County, Mississippi","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"92411",77,0,2013,2,"N","Benton County, Mississippi","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"92411",77,0,2013,3,"N","Benton County, Mississippi","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"924110",78,0,2013,1,"N","Benton County, Mississippi","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"924110",78,0,2013,2,"N","Benton County, Mississippi","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",3,"924110",78,0,2013,3,"N","Benton County, Mississippi","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"10",71,0,2013,1,"","Benton County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,933,949,948,6525627,5731261,84964,532
"28009",5,"10",71,0,2013,2,"","Benton County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,947,963,965,6679158,4163305,67225,536
"28009",5,"10",71,0,2013,3,"","Benton County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,893,903,905,6237813,1990749,28902,533
"28009",5,"101",72,0,2013,1,"","Benton County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,195,204,209,1410589,1321759,27165,535
"28009",5,"101",72,0,2013,2,"","Benton County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,193,206,207,1627129,1010953,21567,620
"28009",5,"101",72,0,2013,3,"","Benton County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,198,198,202,1376749,388284,7954,531
"28009",5,"1011",73,0,2013,1,"","Benton County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,24,25,27,201705,200312,2569,612
"28009",5,"1011",73,0,2013,2,"","Benton County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,25,27,27,192904,117129,1428,563
"28009",5,"1011",73,0,2013,3,"","Benton County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,23,22,25,175897,69608,856,580
"28009",5,"1012",73,0,2013,1,"","Benton County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,20,30,34,191126,183026,6294,525
"28009",5,"1012",73,0,2013,2,"","Benton County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,22,28,31,274057,139391,5353,781
"28009",5,"1012",73,0,2013,3,"","Benton County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,28,30,27,188786,57938,1956,513
"28009",5,"1013",73,0,2013,1,"","Benton County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,151,149,148,1017758,938421,18302,524
"28009",5,"1013",73,0,2013,2,"","Benton County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,146,151,149,1160168,754433,14786,600
"28009",5,"1013",73,0,2013,3,"","Benton County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,147,146,150,1012066,260738,5142,527
"28009",5,"102",72,0,2013,1,"","Benton County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,738,745,739,5115038,4409502,57799,531
"28009",5,"102",72,0,2013,2,"","Benton County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,754,757,758,5052029,3152352,45658,514
"28009",5,"102",72,0,2013,3,"","Benton County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,695,705,703,4861064,1602465,20948,533
"28009",5,"1021",73,0,2013,1,"","Benton County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,500,497,496,2887645,2716161,32475,446
"28009",5,"1021",73,0,2013,2,"","Benton County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,510,517,520,2957743,2189483,26465,441
"28009",5,"1021",73,0,2013,3,"","Benton County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,501,501,500,3033158,1171590,14309,466
"28009",5,"1023",73,0,2013,1,"N","Benton County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28009",5,"1023",73,0,2013,2,"","Benton County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,20,20,134141,51612,219,525
"28009",5,"1023",73,0,2013,3,"N","Benton County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28009",5,"1024",73,0,2013,1,"","Benton County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,63,65,63,746520,494402,3819,902
"28009",5,"1024",73,0,2013,2,"","Benton County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,63,61,60,797441,286401,2916,1000
"28009",5,"1024",73,0,2013,3,"","Benton County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,55,60,59,746282,103397,1374,990
"28009",5,"1025",73,0,2013,1,"","Benton County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,139,142,139,1230354,976306,18383,676
"28009",5,"1025",73,0,2013,2,"","Benton County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,137,135,135,1032915,515484,13398,586
"28009",5,"1025",73,0,2013,3,"","Benton County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,95,94,96,809849,220866,3014,656
"28009",5,"1026",73,0,2013,1,"N","Benton County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"1026",73,0,2013,2,"N","Benton County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"1026",73,0,2013,3,"N","Benton County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"1027",73,0,2013,1,"","Benton County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,16,19,19,103324,103324,2684,442
"28009",5,"1027",73,0,2013,2,"N","Benton County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28009",5,"1027",73,0,2013,3,"","Benton County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,21,25,24,111219,63690,2010,367
"28009",5,"11",74,0,2013,1,"","Benton County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,25,27,201705,200312,2569,612
"28009",5,"11",74,0,2013,2,"","Benton County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,27,27,192904,117129,1428,563
"28009",5,"11",74,0,2013,3,"","Benton County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,22,25,175897,69608,856,580
"28009",5,"111",75,0,2013,1,"N","Benton County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28009",5,"111",75,0,2013,2,"N","Benton County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28009",5,"111",75,0,2013,3,"N","Benton County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28009",5,"1111",76,0,2013,1,"N","Benton County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"1111",76,0,2013,2,"N","Benton County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"1111",76,0,2013,3,"N","Benton County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"11115",77,0,2013,1,"N","Benton County, Mississippi","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"11115",77,0,2013,2,"N","Benton County, Mississippi","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"11115",77,0,2013,3,"N","Benton County, Mississippi","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"111150",78,0,2013,1,"N","Benton County, Mississippi","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"111150",78,0,2013,2,"N","Benton County, Mississippi","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"111150",78,0,2013,3,"N","Benton County, Mississippi","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"1114",76,0,2013,1,"N","Benton County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"1114",76,0,2013,2,"N","Benton County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"1114",76,0,2013,3,"N","Benton County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"11142",77,0,2013,1,"N","Benton County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"11142",77,0,2013,2,"N","Benton County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"11142",77,0,2013,3,"N","Benton County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"111421",78,0,2013,1,"N","Benton County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"111421",78,0,2013,2,"N","Benton County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"111421",78,0,2013,3,"N","Benton County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"112",75,0,2013,1,"N","Benton County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"112",75,0,2013,2,"N","Benton County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"112",75,0,2013,3,"N","Benton County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"1121",76,0,2013,1,"N","Benton County, Mississippi","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28009",5,"1121",76,0,2013,2,"N","Benton County, Mississippi","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
