"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2774",5,"1012",43,0,2013,3,"","Johnson City, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",322,2567,2520,2539,24868046,3442624,202394,753
"C2774",5,"1013",43,0,2013,1,"","Johnson City, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",189,7486,7489,7458,90426502,57352825,1860711,930
"C2774",5,"1013",43,0,2013,2,"","Johnson City, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",189,7471,7457,7401,86282900,9029973,326802,892
"C2774",5,"1013",43,0,2013,3,"","Johnson City, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",192,7414,7421,7383,86291784,3028906,67252,896
"C2774",5,"102",42,0,2013,1,"","Johnson City, TN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3007,48314,48787,49103,395747858,213480900,4699701,625
"C2774",5,"102",42,0,2013,2,"","Johnson City, TN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3006,49399,49518,49538,390156553,95879519,2101731,606
"C2774",5,"102",42,0,2013,3,"","Johnson City, TN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3055,49324,49724,49713,401408203,60198186,687989,623
"C2774",5,"1021",43,0,2013,1,"","Johnson City, TN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",895,12180,12252,12170,88222814,61971762,1332616,556
"C2774",5,"1021",43,0,2013,2,"","Johnson City, TN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",889,12202,12270,12202,86849920,25043384,494615,546
"C2774",5,"1021",43,0,2013,3,"","Johnson City, TN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",905,12279,12289,12403,88059192,13555997,112899,550
"C2774",5,"1022",43,0,2013,1,"","Johnson City, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,1318,1299,1307,13016067,8207231,141747,765
"C2774",5,"1022",43,0,2013,2,"","Johnson City, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,1233,1229,1225,13309263,1500917,26088,833
"C2774",5,"1022",43,0,2013,3,"","Johnson City, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,1360,1330,1331,11905360,800111,5060,683
"C2774",5,"1023",43,0,2013,1,"","Johnson City, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",373,3515,3537,3515,35960842,23164311,698624,785
"C2774",5,"1023",43,0,2013,2,"","Johnson City, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",375,3543,3563,3573,35965343,7053557,228639,777
"C2774",5,"1023",43,0,2013,3,"","Johnson City, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",381,3616,3682,3667,35364833,2978437,25304,744
"C2774",5,"1024",43,0,2013,1,"","Johnson City, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,7627,7602,7895,70572423,38289835,976177,704
"C2774",5,"1024",43,0,2013,2,"","Johnson City, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",484,8217,8150,8139,68646146,19949231,521656,646
"C2774",5,"1024",43,0,2013,3,"","Johnson City, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",491,7913,8145,8122,70611637,16440723,276798,674
"C2774",5,"1025",43,0,2013,1,"","Johnson City, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,13267,13303,13324,142016905,44808431,853692,822
"C2774",5,"1025",43,0,2013,2,"","Johnson City, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",447,13205,13184,13215,138897700,15428041,305583,809
"C2774",5,"1025",43,0,2013,3,"","Johnson City, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",457,12991,13020,12893,147992461,8609702,86797,878
"C2774",5,"1026",43,0,2013,1,"","Johnson City, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",418,8086,8473,8553,32790077,25954015,487494,301
"C2774",5,"1026",43,0,2013,2,"","Johnson City, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",419,8637,8765,8747,32924671,21307910,416962,291
"C2774",5,"1026",43,0,2013,3,"","Johnson City, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",428,8826,8925,8913,34221024,15051814,157383,296
"C2774",5,"1027",43,0,2013,1,"","Johnson City, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",340,2321,2321,2339,13168730,11085315,209351,435
"C2774",5,"1027",43,0,2013,2,"","Johnson City, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",338,2362,2357,2437,13563510,5596479,108188,437
"C2774",5,"1027",43,0,2013,3,"","Johnson City, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,2339,2333,2384,13253696,2761402,23748,433
"C2774",5,"11",44,0,2013,1,"","Johnson City, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,24,21,30,125721,125721,8106,387
"C2774",5,"11",44,0,2013,2,"","Johnson City, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,39,73,73,399661,326446,28636,499
"C2774",5,"11",44,0,2013,3,"","Johnson City, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,147,143,140,1210331,394437,25363,650
"C2774",5,"111",45,0,2013,1,"","Johnson City, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,11,19,75583,75583,6993,406
"C2774",5,"111",45,0,2013,2,"","Johnson City, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,62,65,343148,281765,27738,508
"C2774",5,"111",45,0,2013,3,"","Johnson City, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,137,133,130,1163704,379982,25191,671
"C2774",5,"1112",46,0,2013,1,"N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"1112",46,0,2013,2,"N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"1112",46,0,2013,3,"N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"11121",47,0,2013,1,"N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"11121",47,0,2013,2,"N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"11121",47,0,2013,3,"N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"111219",48,0,2013,1,"N","Johnson City, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"111219",48,0,2013,2,"N","Johnson City, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"111219",48,0,2013,3,"N","Johnson City, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"1114",46,0,2013,1,"N","Johnson City, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"1114",46,0,2013,2,"N","Johnson City, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"1114",46,0,2013,3,"N","Johnson City, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"11142",47,0,2013,1,"N","Johnson City, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"11142",47,0,2013,2,"N","Johnson City, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"11142",47,0,2013,3,"N","Johnson City, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"111421",48,0,2013,1,"N","Johnson City, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"111421",48,0,2013,2,"N","Johnson City, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"111421",48,0,2013,3,"N","Johnson City, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"111422",48,0,2013,1,"N","Johnson City, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"111422",48,0,2013,2,"N","Johnson City, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"111422",48,0,2013,3,"N","Johnson City, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"112",45,0,2013,1,"N","Johnson City, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"112",45,0,2013,2,"N","Johnson City, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"112",45,0,2013,3,"N","Johnson City, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"1121",46,0,2013,1,"N","Johnson City, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"1121",46,0,2013,2,"N","Johnson City, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"1121",46,0,2013,3,"N","Johnson City, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"11211",47,0,2013,1,"N","Johnson City, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"11211",47,0,2013,2,"N","Johnson City, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"11211",47,0,2013,3,"N","Johnson City, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"112111",48,0,2013,1,"N","Johnson City, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"112111",48,0,2013,2,"N","Johnson City, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"112111",48,0,2013,3,"N","Johnson City, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"11212",47,0,2013,1,"N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"11212",47,0,2013,2,"N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"11212",47,0,2013,3,"N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"112120",48,0,2013,1,"N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"112120",48,0,2013,2,"N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"112120",48,0,2013,3,"N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"113",45,0,2013,1,"N","Johnson City, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"113",45,0,2013,2,"N","Johnson City, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"113",45,0,2013,3,"N","Johnson City, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"1131",46,0,2013,1,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"1131",46,0,2013,2,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"1131",46,0,2013,3,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"11311",47,0,2013,1,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"11311",47,0,2013,2,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"11311",47,0,2013,3,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"113110",48,0,2013,1,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"113110",48,0,2013,2,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"113110",48,0,2013,3,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"1133",46,0,2013,1,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"1133",46,0,2013,2,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"1133",46,0,2013,3,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"11331",47,0,2013,1,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"11331",47,0,2013,2,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"11331",47,0,2013,3,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"113310",48,0,2013,1,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"113310",48,0,2013,2,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"113310",48,0,2013,3,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"21",44,0,2013,1,"","Johnson City, TN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,41,38,39,596823,349680,18721,1167
"C2774",5,"21",44,0,2013,2,"","Johnson City, TN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,40,40,39,526795,20901,792,1022
"C2774",5,"21",44,0,2013,3,"","Johnson City, TN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,39,40,41,560271,22431,873,1077
"C2774",5,"212",45,0,2013,1,"N","Johnson City, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"212",45,0,2013,2,"N","Johnson City, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"212",45,0,2013,3,"N","Johnson City, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"2123",46,0,2013,1,"N","Johnson City, TN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"2123",46,0,2013,2,"N","Johnson City, TN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"2123",46,0,2013,3,"N","Johnson City, TN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"21231",47,0,2013,1,"N","Johnson City, TN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"21231",47,0,2013,2,"N","Johnson City, TN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"21231",47,0,2013,3,"N","Johnson City, TN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"212312",48,0,2013,1,"N","Johnson City, TN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"212312",48,0,2013,2,"N","Johnson City, TN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"212312",48,0,2013,3,"N","Johnson City, TN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"213",45,0,2013,1,"N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"213",45,0,2013,2,"N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"213",45,0,2013,3,"N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"2131",46,0,2013,1,"N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"2131",46,0,2013,2,"N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"2131",46,0,2013,3,"N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"21311",47,0,2013,1,"N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"21311",47,0,2013,2,"N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"21311",47,0,2013,3,"N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"213111",48,0,2013,1,"N","Johnson City, TN MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"213111",48,0,2013,2,"N","Johnson City, TN MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"213111",48,0,2013,3,"N","Johnson City, TN MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"213112",48,0,2013,1,"N","Johnson City, TN MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"213112",48,0,2013,2,"N","Johnson City, TN MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
