"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40041",1,"1021",73,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,49,49,566346,0,0,895
"40041",1,"1025",73,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,17,284863,0,0,1264
"40041",1,"1025",73,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,238595,0,0,1080
"40041",1,"1025",73,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,19,286646,0,0,1248
"40041",1,"1028",73,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,141802,0,0,909
"40041",1,"1028",73,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,194589,0,0,1247
"40041",1,"1028",73,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,11,11,207450,0,0,1408
"40041",1,"48-49",74,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,49,48,546718,0,0,876
"40041",1,"48-49",74,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,48,48,477884,0,0,761
"40041",1,"48-49",74,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,49,49,566346,0,0,895
"40041",1,"491",75,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,49,48,546718,0,0,876
"40041",1,"491",75,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,48,48,477884,0,0,761
"40041",1,"491",75,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,49,49,566346,0,0,895
"40041",1,"4911",76,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,49,48,546718,0,0,876
"40041",1,"4911",76,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,48,48,477884,0,0,761
"40041",1,"4911",76,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,49,49,566346,0,0,895
"40041",1,"49111",77,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,49,48,546718,0,0,876
"40041",1,"49111",77,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,48,48,477884,0,0,761
"40041",1,"49111",77,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,49,49,566346,0,0,895
"40041",1,"491110",78,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,49,48,546718,0,0,876
"40041",1,"491110",78,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,48,48,477884,0,0,761
"40041",1,"491110",78,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,49,49,566346,0,0,895
"40041",1,"62",74,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,284863,0,0,1264
"40041",1,"62",74,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,238595,0,0,1080
"40041",1,"62",74,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,19,286646,0,0,1248
"40041",1,"621",75,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,284863,0,0,1264
"40041",1,"621",75,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,238595,0,0,1080
"40041",1,"621",75,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,19,286646,0,0,1248
"40041",1,"6211",76,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,284863,0,0,1264
"40041",1,"6211",76,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,238595,0,0,1080
"40041",1,"6211",76,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,19,286646,0,0,1248
"40041",1,"62111",77,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,284863,0,0,1264
"40041",1,"62111",77,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,238595,0,0,1080
"40041",1,"62111",77,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,19,286646,0,0,1248
"40041",1,"621111",78,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,284863,0,0,1264
"40041",1,"621111",78,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,238595,0,0,1080
"40041",1,"621111",78,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,19,286646,0,0,1248
"40041",1,"92",74,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,141802,0,0,909
"40041",1,"92",74,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,194589,0,0,1247
"40041",1,"92",74,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,11,11,207450,0,0,1408
"40041",1,"924",75,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37445,0,0,960
"40041",1,"924",75,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44143,0,0,1132
"40041",1,"924",75,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46201,0,0,1185
"40041",1,"9241",76,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37445,0,0,960
"40041",1,"9241",76,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44143,0,0,1132
"40041",1,"9241",76,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46201,0,0,1185
"40041",1,"92412",77,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37445,0,0,960
"40041",1,"92412",77,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44143,0,0,1132
"40041",1,"92412",77,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46201,0,0,1185
"40041",1,"924120",78,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37445,0,0,960
"40041",1,"924120",78,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44143,0,0,1132
"40041",1,"924120",78,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46201,0,0,1185
"40041",1,"926",75,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,104357,0,0,892
"40041",1,"926",75,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,150446,0,0,1286
"40041",1,"926",75,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,161249,0,0,1488
"40041",1,"9261",76,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,104357,0,0,892
"40041",1,"9261",76,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,150446,0,0,1286
"40041",1,"9261",76,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,161249,0,0,1488
"40041",1,"92614",77,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,104357,0,0,892
"40041",1,"92614",77,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,150446,0,0,1286
"40041",1,"92614",77,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,161249,0,0,1488
"40041",1,"926140",78,0,2013,1,"","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,104357,0,0,892
"40041",1,"926140",78,0,2013,2,"","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,150446,0,0,1286
"40041",1,"926140",78,0,2013,3,"","Delaware County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,161249,0,0,1488
"40041",2,"10",71,0,2013,1,"","Delaware County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,147,148,144,1208747,117466,1174,635
"40041",2,"10",71,0,2013,2,"","Delaware County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,145,150,152,1287658,109518,1096,665
"40041",2,"10",71,0,2013,3,"","Delaware County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,148,151,148,1250981,59394,594,646
"40041",2,"102",72,0,2013,1,"","Delaware County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,147,148,144,1208747,117466,1174,635
"40041",2,"102",72,0,2013,2,"","Delaware County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,145,150,152,1287658,109518,1096,665
"40041",2,"102",72,0,2013,3,"","Delaware County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,148,151,148,1250981,59394,594,646
"40041",2,"1021",73,0,2013,1,"N","Delaware County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"1021",73,0,2013,2,"N","Delaware County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"1021",73,0,2013,3,"N","Delaware County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"1028",73,0,2013,1,"N","Delaware County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40041",2,"1028",73,0,2013,2,"N","Delaware County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40041",2,"1028",73,0,2013,3,"N","Delaware County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40041",2,"48-49",74,0,2013,1,"N","Delaware County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"48-49",74,0,2013,2,"N","Delaware County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"48-49",74,0,2013,3,"N","Delaware County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"488",75,0,2013,1,"N","Delaware County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"488",75,0,2013,2,"N","Delaware County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"488",75,0,2013,3,"N","Delaware County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"4884",76,0,2013,1,"N","Delaware County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"4884",76,0,2013,2,"N","Delaware County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"4884",76,0,2013,3,"N","Delaware County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"48849",77,0,2013,1,"N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"48849",77,0,2013,2,"N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"48849",77,0,2013,3,"N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"488490",78,0,2013,1,"N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"488490",78,0,2013,2,"N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"488490",78,0,2013,3,"N","Delaware County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92",74,0,2013,1,"N","Delaware County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40041",2,"92",74,0,2013,2,"N","Delaware County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40041",2,"92",74,0,2013,3,"N","Delaware County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40041",2,"922",75,0,2013,1,"N","Delaware County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",2,"922",75,0,2013,2,"N","Delaware County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",2,"922",75,0,2013,3,"N","Delaware County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",2,"9221",76,0,2013,1,"N","Delaware County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",2,"9221",76,0,2013,2,"N","Delaware County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",2,"9221",76,0,2013,3,"N","Delaware County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",2,"92211",77,0,2013,1,"N","Delaware County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92211",77,0,2013,2,"N","Delaware County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92211",77,0,2013,3,"N","Delaware County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"922110",78,0,2013,1,"N","Delaware County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"922110",78,0,2013,2,"N","Delaware County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"922110",78,0,2013,3,"N","Delaware County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92213",77,0,2013,1,"N","Delaware County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92213",77,0,2013,2,"N","Delaware County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92213",77,0,2013,3,"N","Delaware County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"922130",78,0,2013,1,"N","Delaware County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"922130",78,0,2013,2,"N","Delaware County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"922130",78,0,2013,3,"N","Delaware County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"923",75,0,2013,1,"","Delaware County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,88,84,677708,0,0,606
"40041",2,"923",75,0,2013,2,"","Delaware County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,84,86,715585,0,0,650
"40041",2,"923",75,0,2013,3,"","Delaware County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,87,85,700538,0,0,636
"40041",2,"9231",76,0,2013,1,"","Delaware County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,88,84,677708,0,0,606
"40041",2,"9231",76,0,2013,2,"","Delaware County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,84,86,715585,0,0,650
"40041",2,"9231",76,0,2013,3,"","Delaware County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,87,85,700538,0,0,636
"40041",2,"92311",77,0,2013,1,"N","Delaware County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92311",77,0,2013,2,"N","Delaware County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92311",77,0,2013,3,"N","Delaware County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"923110",78,0,2013,1,"N","Delaware County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"923110",78,0,2013,2,"N","Delaware County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"923110",78,0,2013,3,"N","Delaware County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92312",77,0,2013,1,"N","Delaware County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92312",77,0,2013,2,"N","Delaware County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92312",77,0,2013,3,"N","Delaware County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"923120",78,0,2013,1,"N","Delaware County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"923120",78,0,2013,2,"N","Delaware County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"923120",78,0,2013,3,"N","Delaware County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40041",2,"92313",77,0,2013,1,"N","Delaware County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",2,"92313",77,0,2013,2,"N","Delaware County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",2,"92313",77,0,2013,3,"N","Delaware County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",2,"923130",78,0,2013,1,"N","Delaware County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",2,"923130",78,0,2013,2,"N","Delaware County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",2,"923130",78,0,2013,3,"N","Delaware County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40041",2,"924",75,0,2013,1,"","Delaware County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,17,140235,60024,600,622
"40041",2,"924",75,0,2013,2,"","Delaware County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,22,22,161739,73051,731,612
