"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54053",3,"92312",77,0,2013,2,"N","Mason County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",3,"92312",77,0,2013,3,"N","Mason County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",3,"923120",78,0,2013,1,"N","Mason County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",3,"923120",78,0,2013,2,"N","Mason County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",3,"923120",78,0,2013,3,"N","Mason County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",3,"925",75,0,2013,1,"N","Mason County, West Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",3,"925",75,0,2013,2,"N","Mason County, West Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",3,"925",75,0,2013,3,"N","Mason County, West Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",3,"9251",76,0,2013,1,"N","Mason County, West Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",3,"9251",76,0,2013,2,"N","Mason County, West Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",3,"9251",76,0,2013,3,"N","Mason County, West Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",3,"92511",77,0,2013,1,"N","Mason County, West Virginia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",3,"92511",77,0,2013,2,"N","Mason County, West Virginia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",3,"92511",77,0,2013,3,"N","Mason County, West Virginia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",3,"925110",78,0,2013,1,"N","Mason County, West Virginia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",3,"925110",78,0,2013,2,"N","Mason County, West Virginia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",3,"925110",78,0,2013,3,"N","Mason County, West Virginia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",3,"92512",77,0,2013,1,"N","Mason County, West Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",3,"92512",77,0,2013,2,"N","Mason County, West Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",3,"92512",77,0,2013,3,"N","Mason County, West Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",3,"925120",78,0,2013,1,"N","Mason County, West Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",3,"925120",78,0,2013,2,"N","Mason County, West Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",3,"925120",78,0,2013,3,"N","Mason County, West Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"10",71,0,2013,1,"","Mason County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",351,4595,4673,4716,48785766,28937141,797590,805
"54053",5,"10",71,0,2013,2,"","Mason County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",351,4775,4854,4689,46513066,9754719,331516,750
"54053",5,"10",71,0,2013,3,"","Mason County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",347,4614,4685,4564,44793199,6649716,262577,746
"54053",5,"101",72,0,2013,1,"","Mason County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,1035,1119,1153,13428191,10105846,408585,937
"54053",5,"101",72,0,2013,2,"","Mason County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,1184,1221,1069,13895264,2762707,165539,923
"54053",5,"101",72,0,2013,3,"","Mason County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,1037,1088,1012,12760679,2275971,158692,939
"54053",5,"1011",73,0,2013,1,"N","Mason County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54053",5,"1011",73,0,2013,2,"N","Mason County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54053",5,"1011",73,0,2013,3,"N","Mason County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54053",5,"1012",73,0,2013,1,"N","Mason County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"54053",5,"1012",73,0,2013,2,"N","Mason County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"54053",5,"1012",73,0,2013,3,"N","Mason County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"54053",5,"1013",73,0,2013,1,"","Mason County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,638,634,632,9322356,6957289,211324,1130
"54053",5,"1013",73,0,2013,2,"","Mason County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,628,629,588,9537724,677905,27454,1193
"54053",5,"1013",73,0,2013,3,"","Mason County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,595,595,496,7653972,282538,12129,1048
"54053",5,"102",72,0,2013,1,"","Mason County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",298,3560,3554,3563,35357575,18831295,389005,764
"54053",5,"102",72,0,2013,2,"","Mason County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",299,3591,3633,3620,32617802,6992012,165977,694
"54053",5,"102",72,0,2013,3,"","Mason County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",295,3577,3597,3552,32032520,4373745,103885,689
"54053",5,"1021",73,0,2013,1,"","Mason County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,1528,1526,1514,19665955,12488570,234680,993
"54053",5,"1021",73,0,2013,2,"","Mason County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,1519,1555,1559,17866542,3221754,72380,890
"54053",5,"1021",73,0,2013,3,"","Mason County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,1587,1595,1558,16243754,1895937,42633,791
"54053",5,"1022",73,0,2013,1,"","Mason County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,41,40,41,444470,339303,7813,841
"54053",5,"1022",73,0,2013,2,"","Mason County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,40,40,40,478561,103794,2577,920
"54053",5,"1022",73,0,2013,3,"","Mason County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,40,39,39,481036,32427,753,941
"54053",5,"1023",73,0,2013,1,"","Mason County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,162,161,158,1260831,947588,19634,605
"54053",5,"1023",73,0,2013,2,"","Mason County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,160,168,165,1285928,502168,10262,602
"54053",5,"1023",73,0,2013,3,"","Mason County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,162,161,163,1207357,184653,4059,573
"54053",5,"1024",73,0,2013,1,"","Mason County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,201,202,199,2072615,1567117,39725,795
"54053",5,"1024",73,0,2013,2,"","Mason County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,198,195,192,2035847,649828,16223,803
"54053",5,"1024",73,0,2013,3,"","Mason County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,183,187,184,1959648,397545,9908,816
"54053",5,"1025",73,0,2013,1,"","Mason County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,1041,1033,1032,10134491,1728473,47414,753
"54053",5,"1025",73,0,2013,2,"","Mason County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,1021,1014,1013,9000647,860118,24547,681
"54053",5,"1025",73,0,2013,3,"","Mason County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,936,947,951,10126077,434524,11759,825
"54053",5,"1026",73,0,2013,1,"","Mason County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,399,409,432,1143953,1137517,25392,213
"54053",5,"1026",73,0,2013,2,"","Mason County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,472,475,471,1313206,1167801,29156,214
"54053",5,"1026",73,0,2013,3,"","Mason County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,488,487,471,1340945,1043764,26364,214
"54053",5,"1027",73,0,2013,1,"","Mason County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,188,183,187,635260,622727,14347,263
"54053",5,"1027",73,0,2013,2,"","Mason County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,181,186,180,637071,486549,10832,269
"54053",5,"1027",73,0,2013,3,"","Mason County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,181,181,186,673703,384895,8409,284
"54053",5,"1029",73,0,2013,1,"","Mason County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"1029",73,0,2013,2,"","Mason County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"1029",73,0,2013,3,"","Mason County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"11",74,0,2013,1,"N","Mason County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"11",74,0,2013,2,"N","Mason County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"11",74,0,2013,3,"N","Mason County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"111",75,0,2013,1,"N","Mason County, West Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"111",75,0,2013,2,"N","Mason County, West Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"111",75,0,2013,3,"N","Mason County, West Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"1114",76,0,2013,1,"N","Mason County, West Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"1114",76,0,2013,2,"N","Mason County, West Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"1114",76,0,2013,3,"N","Mason County, West Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"11142",77,0,2013,1,"N","Mason County, West Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"11142",77,0,2013,2,"N","Mason County, West Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"11142",77,0,2013,3,"N","Mason County, West Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"111422",78,0,2013,1,"N","Mason County, West Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"111422",78,0,2013,2,"N","Mason County, West Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"111422",78,0,2013,3,"N","Mason County, West Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"113",75,0,2013,1,"N","Mason County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"113",75,0,2013,2,"N","Mason County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"113",75,0,2013,3,"N","Mason County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"1133",76,0,2013,1,"N","Mason County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"1133",76,0,2013,2,"N","Mason County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"1133",76,0,2013,3,"N","Mason County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"11331",77,0,2013,1,"N","Mason County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"11331",77,0,2013,2,"N","Mason County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"11331",77,0,2013,3,"N","Mason County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"113310",78,0,2013,1,"N","Mason County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"113310",78,0,2013,2,"N","Mason County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"113310",78,0,2013,3,"N","Mason County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"21",74,0,2013,1,"","Mason County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,23,23,555613,184910,6778,1733
"54053",5,"21",74,0,2013,2,"","Mason County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,20,20,197135,42414,1498,722
"54053",5,"21",74,0,2013,3,"","Mason County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,19,19,414497,14208,695,1649
"54053",5,"211",75,0,2013,1,"N","Mason County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"211",75,0,2013,2,"N","Mason County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"211",75,0,2013,3,"N","Mason County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"2111",76,0,2013,1,"N","Mason County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"2111",76,0,2013,2,"N","Mason County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"2111",76,0,2013,3,"N","Mason County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"21111",77,0,2013,1,"N","Mason County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"21111",77,0,2013,2,"N","Mason County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"21111",77,0,2013,3,"N","Mason County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"211111",78,0,2013,1,"N","Mason County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"211111",78,0,2013,2,"N","Mason County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"211111",78,0,2013,3,"N","Mason County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"212",75,0,2013,1,"N","Mason County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"212",75,0,2013,2,"N","Mason County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"212",75,0,2013,3,"N","Mason County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"2123",76,0,2013,1,"N","Mason County, West Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"2123",76,0,2013,2,"N","Mason County, West Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"2123",76,0,2013,3,"N","Mason County, West Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"21232",77,0,2013,1,"N","Mason County, West Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"21232",77,0,2013,2,"N","Mason County, West Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"21232",77,0,2013,3,"N","Mason County, West Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"212321",78,0,2013,1,"N","Mason County, West Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"212321",78,0,2013,2,"N","Mason County, West Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"212321",78,0,2013,3,"N","Mason County, West Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"213",75,0,2013,1,"N","Mason County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"213",75,0,2013,2,"N","Mason County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"213",75,0,2013,3,"N","Mason County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"2131",76,0,2013,1,"N","Mason County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"2131",76,0,2013,2,"N","Mason County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"2131",76,0,2013,3,"N","Mason County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"21311",77,0,2013,1,"N","Mason County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"21311",77,0,2013,2,"N","Mason County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"21311",77,0,2013,3,"N","Mason County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54053",5,"213112",78,0,2013,1,"N","Mason County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"213112",78,0,2013,2,"N","Mason County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"213112",78,0,2013,3,"N","Mason County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"213113",78,0,2013,1,"N","Mason County, West Virginia","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"213113",78,0,2013,2,"N","Mason County, West Virginia","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"213113",78,0,2013,3,"N","Mason County, West Virginia","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54053",5,"22",74,0,2013,1,"N","Mason County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54053",5,"22",74,0,2013,2,"N","Mason County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54053",5,"22",74,0,2013,3,"N","Mason County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54053",5,"221",75,0,2013,1,"N","Mason County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54053",5,"221",75,0,2013,2,"N","Mason County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54053",5,"221",75,0,2013,3,"N","Mason County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54053",5,"2211",76,0,2013,1,"N","Mason County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54053",5,"2211",76,0,2013,2,"N","Mason County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54053",5,"2211",76,0,2013,3,"N","Mason County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54053",5,"22111",77,0,2013,1,"N","Mason County, West Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54053",5,"22111",77,0,2013,2,"N","Mason County, West Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54053",5,"22111",77,0,2013,3,"N","Mason County, West Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54053",5,"221112",78,0,2013,1,"N","Mason County, West Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54053",5,"221112",78,0,2013,2,"N","Mason County, West Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54053",5,"221112",78,0,2013,3,"N","Mason County, West Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54053",5,"22112",77,0,2013,1,"","Mason County, West Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,32,954713,419198,6288,2295
"54053",5,"22112",77,0,2013,2,"","Mason County, West Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,33,35,771059,27465,412,1779
"54053",5,"22112",77,0,2013,3,"","Mason County, West Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,33,687059,26477,397,1554
"54053",5,"221122",78,0,2013,1,"","Mason County, West Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,32,954713,419198,6288,2295
"54053",5,"221122",78,0,2013,2,"","Mason County, West Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,35,771059,27465,412,1779
"54053",5,"221122",78,0,2013,3,"","Mason County, West Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,33,687059,26477,397,1554
