"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40011",1,"541330",78,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,13,13,177807,0,0,1140
"40011",1,"541330",78,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,10,161555,0,0,1065
"40011",1,"92",74,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,18,219685,0,0,975
"40011",1,"92",74,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,20,17,262026,0,0,1120
"40011",1,"92",74,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,16,291625,0,0,1346
"40011",1,"921",75,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30219,0,0,1162
"40011",1,"921",75,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34660,0,0,1333
"40011",1,"921",75,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44036,0,0,1694
"40011",1,"9211",76,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30219,0,0,1162
"40011",1,"9211",76,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34660,0,0,1333
"40011",1,"9211",76,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44036,0,0,1694
"40011",1,"92119",77,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30219,0,0,1162
"40011",1,"92119",77,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34660,0,0,1333
"40011",1,"92119",77,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44036,0,0,1694
"40011",1,"921190",78,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30219,0,0,1162
"40011",1,"921190",78,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34660,0,0,1333
"40011",1,"921190",78,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44036,0,0,1694
"40011",1,"923",75,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,97657,0,0,1252
"40011",1,"923",75,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,117654,0,0,1508
"40011",1,"923",75,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,137776,0,0,1766
"40011",1,"9231",76,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,97657,0,0,1252
"40011",1,"9231",76,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,117654,0,0,1508
"40011",1,"9231",76,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,137776,0,0,1766
"40011",1,"92312",77,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97657,0,0,1252
"40011",1,"92312",77,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,117654,0,0,1508
"40011",1,"92312",77,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,137776,0,0,1766
"40011",1,"923120",78,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97657,0,0,1252
"40011",1,"923120",78,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,117654,0,0,1508
"40011",1,"923120",78,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,137776,0,0,1766
"40011",1,"924",75,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,84287,0,0,778
"40011",1,"924",75,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,8,100937,0,0,863
"40011",1,"924",75,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,101038,0,0,1014
"40011",1,"9241",76,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,84287,0,0,778
"40011",1,"9241",76,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,8,100937,0,0,863
"40011",1,"9241",76,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,101038,0,0,1014
"40011",1,"92412",77,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,84287,0,0,778
"40011",1,"92412",77,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,8,100937,0,0,863
"40011",1,"92412",77,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,101038,0,0,1014
"40011",1,"924120",78,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,84287,0,0,778
"40011",1,"924120",78,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,8,100937,0,0,863
"40011",1,"924120",78,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,101038,0,0,1014
"40011",1,"926",75,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7522,0,0,579
"40011",1,"926",75,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8775,0,0,675
"40011",1,"926",75,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8775,0,0,675
"40011",1,"9261",76,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7522,0,0,579
"40011",1,"9261",76,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8775,0,0,675
"40011",1,"9261",76,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8775,0,0,675
"40011",1,"92614",77,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7522,0,0,579
"40011",1,"92614",77,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8775,0,0,675
"40011",1,"92614",77,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8775,0,0,675
"40011",1,"926140",78,0,2013,1,"","Blaine County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7522,0,0,579
"40011",1,"926140",78,0,2013,2,"","Blaine County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8775,0,0,675
"40011",1,"926140",78,0,2013,3,"","Blaine County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8775,0,0,675
"40011",2,"10",71,0,2013,1,"","Blaine County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,65,66,71,459016,138517,1385,524
"40011",2,"10",71,0,2013,2,"","Blaine County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,79,81,90,569867,187380,1874,526
"40011",2,"10",71,0,2013,3,"","Blaine County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,90,99,92,573244,133399,1334,471
"40011",2,"102",72,0,2013,1,"","Blaine County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,65,66,71,459016,138517,1385,524
"40011",2,"102",72,0,2013,2,"","Blaine County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,79,81,90,569867,187380,1874,526
"40011",2,"102",72,0,2013,3,"","Blaine County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,90,99,92,573244,133399,1334,471
"40011",2,"1028",73,0,2013,1,"","Blaine County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,66,71,459016,138517,1385,524
"40011",2,"1028",73,0,2013,2,"","Blaine County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,79,81,90,569867,187380,1874,526
"40011",2,"1028",73,0,2013,3,"","Blaine County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,90,99,92,573244,133399,1334,471
"40011",2,"92",74,0,2013,1,"","Blaine County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,66,71,459016,138517,1385,524
"40011",2,"92",74,0,2013,2,"","Blaine County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,81,90,569867,187380,1874,526
"40011",2,"92",74,0,2013,3,"","Blaine County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,99,92,573244,133399,1334,471
"40011",2,"922",75,0,2013,1,"N","Blaine County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40011",2,"922",75,0,2013,2,"N","Blaine County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40011",2,"922",75,0,2013,3,"N","Blaine County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40011",2,"9221",76,0,2013,1,"N","Blaine County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40011",2,"9221",76,0,2013,2,"N","Blaine County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40011",2,"9221",76,0,2013,3,"N","Blaine County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40011",2,"92211",77,0,2013,1,"N","Blaine County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"92211",77,0,2013,2,"N","Blaine County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"92211",77,0,2013,3,"N","Blaine County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"922110",78,0,2013,1,"N","Blaine County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"922110",78,0,2013,2,"N","Blaine County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"922110",78,0,2013,3,"N","Blaine County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"92213",77,0,2013,1,"N","Blaine County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"92213",77,0,2013,2,"N","Blaine County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"92213",77,0,2013,3,"N","Blaine County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"922130",78,0,2013,1,"N","Blaine County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"922130",78,0,2013,2,"N","Blaine County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"922130",78,0,2013,3,"N","Blaine County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"923",75,0,2013,1,"","Blaine County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,19,16,133267,0,0,591
"40011",2,"923",75,0,2013,2,"N","Blaine County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40011",2,"923",75,0,2013,3,"N","Blaine County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40011",2,"9231",76,0,2013,1,"","Blaine County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,19,16,133267,0,0,591
"40011",2,"9231",76,0,2013,2,"N","Blaine County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40011",2,"9231",76,0,2013,3,"N","Blaine County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40011",2,"92311",77,0,2013,1,"N","Blaine County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"92311",77,0,2013,2,"N","Blaine County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"92311",77,0,2013,3,"N","Blaine County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"923110",78,0,2013,1,"N","Blaine County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"923110",78,0,2013,2,"N","Blaine County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"923110",78,0,2013,3,"N","Blaine County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40011",2,"92313",77,0,2013,1,"N","Blaine County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40011",2,"92313",77,0,2013,2,"N","Blaine County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40011",2,"92313",77,0,2013,3,"N","Blaine County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40011",2,"923130",78,0,2013,1,"N","Blaine County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40011",2,"923130",78,0,2013,2,"N","Blaine County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40011",2,"923130",78,0,2013,3,"N","Blaine County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40011",2,"924",75,0,2013,1,"N","Blaine County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40011",2,"924",75,0,2013,2,"N","Blaine County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
