"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13227",2,"1025",73,0,2013,2,"","Pickens County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,82,82,81,771255,0,0,726
"13227",2,"1025",73,0,2013,3,"","Pickens County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,79,77,77,727055,0,0,720
"13227",2,"1028",73,0,2013,1,"","Pickens County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,20,211809,0,0,815
"13227",2,"1028",73,0,2013,2,"","Pickens County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,18,190194,0,0,784
"13227",2,"1028",73,0,2013,3,"","Pickens County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,18,181035,0,0,774
"13227",2,"48-49",74,0,2013,1,"N","Pickens County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"48-49",74,0,2013,2,"N","Pickens County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"48-49",74,0,2013,3,"N","Pickens County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"488",75,0,2013,1,"N","Pickens County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"488",75,0,2013,2,"N","Pickens County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"488",75,0,2013,3,"N","Pickens County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"4881",76,0,2013,1,"N","Pickens County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"4881",76,0,2013,2,"N","Pickens County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"4881",76,0,2013,3,"N","Pickens County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"48811",77,0,2013,1,"N","Pickens County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"48811",77,0,2013,2,"N","Pickens County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"48811",77,0,2013,3,"N","Pickens County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"488111",78,0,2013,1,"N","Pickens County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"488111",78,0,2013,2,"N","Pickens County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"488111",78,0,2013,3,"N","Pickens County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"51",74,0,2013,1,"N","Pickens County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"51",74,0,2013,2,"N","Pickens County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"51",74,0,2013,3,"N","Pickens County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"519",75,0,2013,1,"N","Pickens County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"519",75,0,2013,2,"N","Pickens County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"519",75,0,2013,3,"N","Pickens County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"5191",76,0,2013,1,"N","Pickens County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"5191",76,0,2013,2,"N","Pickens County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"5191",76,0,2013,3,"N","Pickens County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"51912",77,0,2013,1,"N","Pickens County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"51912",77,0,2013,2,"N","Pickens County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"51912",77,0,2013,3,"N","Pickens County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"519120",78,0,2013,1,"N","Pickens County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"519120",78,0,2013,2,"N","Pickens County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"519120",78,0,2013,3,"N","Pickens County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"61",74,0,2013,1,"N","Pickens County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"61",74,0,2013,2,"N","Pickens County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"61",74,0,2013,3,"N","Pickens County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"611",75,0,2013,1,"N","Pickens County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"611",75,0,2013,2,"N","Pickens County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"611",75,0,2013,3,"N","Pickens County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"6113",76,0,2013,1,"N","Pickens County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"6113",76,0,2013,2,"N","Pickens County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"6113",76,0,2013,3,"N","Pickens County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"61131",77,0,2013,1,"N","Pickens County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"61131",77,0,2013,2,"N","Pickens County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"61131",77,0,2013,3,"N","Pickens County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"611310",78,0,2013,1,"N","Pickens County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"611310",78,0,2013,2,"N","Pickens County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"611310",78,0,2013,3,"N","Pickens County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"6115",76,0,2013,1,"N","Pickens County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"6115",76,0,2013,2,"N","Pickens County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"6115",76,0,2013,3,"N","Pickens County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"61151",77,0,2013,1,"N","Pickens County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"61151",77,0,2013,2,"N","Pickens County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"61151",77,0,2013,3,"N","Pickens County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"611519",78,0,2013,1,"N","Pickens County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"611519",78,0,2013,2,"N","Pickens County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"611519",78,0,2013,3,"N","Pickens County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"62",74,0,2013,1,"N","Pickens County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13227",2,"62",74,0,2013,2,"N","Pickens County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13227",2,"62",74,0,2013,3,"N","Pickens County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13227",2,"621",75,0,2013,1,"N","Pickens County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"621",75,0,2013,2,"N","Pickens County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"621",75,0,2013,3,"N","Pickens County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"6214",76,0,2013,1,"N","Pickens County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"6214",76,0,2013,2,"N","Pickens County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"6214",76,0,2013,3,"N","Pickens County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"62142",77,0,2013,1,"N","Pickens County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"62142",77,0,2013,2,"N","Pickens County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"62142",77,0,2013,3,"N","Pickens County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"621420",78,0,2013,1,"N","Pickens County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"621420",78,0,2013,2,"N","Pickens County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"621420",78,0,2013,3,"N","Pickens County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"62149",77,0,2013,1,"N","Pickens County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"62149",77,0,2013,2,"N","Pickens County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"62149",77,0,2013,3,"N","Pickens County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"621498",78,0,2013,1,"N","Pickens County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"621498",78,0,2013,2,"N","Pickens County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"621498",78,0,2013,3,"N","Pickens County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",2,"623",75,0,2013,1,"N","Pickens County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"623",75,0,2013,2,"N","Pickens County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"623",75,0,2013,3,"N","Pickens County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"6239",76,0,2013,1,"N","Pickens County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"6239",76,0,2013,2,"N","Pickens County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"6239",76,0,2013,3,"N","Pickens County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"62399",77,0,2013,1,"N","Pickens County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"62399",77,0,2013,2,"N","Pickens County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"62399",77,0,2013,3,"N","Pickens County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"623990",78,0,2013,1,"N","Pickens County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"623990",78,0,2013,2,"N","Pickens County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"623990",78,0,2013,3,"N","Pickens County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",2,"92",74,0,2013,1,"","Pickens County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,20,211809,0,0,815
"13227",2,"92",74,0,2013,2,"","Pickens County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,18,190194,0,0,784
"13227",2,"92",74,0,2013,3,"","Pickens County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,18,181035,0,0,774
"13227",2,"922",75,0,2013,1,"N","Pickens County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13227",2,"922",75,0,2013,2,"N","Pickens County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13227",2,"922",75,0,2013,3,"N","Pickens County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
