"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28095",5,"1013",73,0,2013,1,"","Monroe County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,2219,2410,2394,28652572,22160621,356527,941
"28095",5,"1013",73,0,2013,2,"","Monroe County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,2194,2376,2356,26206086,7406623,161437,873
"28095",5,"1013",73,0,2013,3,"","Monroe County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,2230,2413,2434,26174401,3073640,62097,854
"28095",5,"102",72,0,2013,1,"","Monroe County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",479,4150,4140,4181,28854117,23735877,290252,534
"28095",5,"102",72,0,2013,2,"","Monroe County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",485,4133,4160,4171,29371352,14605167,186011,544
"28095",5,"102",72,0,2013,3,"","Monroe County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",486,4132,4154,4262,28893904,8330916,107584,531
"28095",5,"1021",73,0,2013,1,"","Monroe County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",174,1543,1535,1556,10099784,8968176,111582,503
"28095",5,"1021",73,0,2013,2,"","Monroe County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",177,1581,1565,1576,10194294,5666547,70941,498
"28095",5,"1021",73,0,2013,3,"","Monroe County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",178,1590,1573,1587,10370346,3131262,37789,504
"28095",5,"1022",73,0,2013,1,"","Monroe County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,51,51,48,578774,421458,6669,890
"28095",5,"1022",73,0,2013,2,"","Monroe County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,51,50,48,501875,116368,1611,777
"28095",5,"1022",73,0,2013,3,"","Monroe County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,48,53,63,572019,66016,940,805
"28095",5,"1023",73,0,2013,1,"","Monroe County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",70,270,270,273,2296308,1758423,15969,652
"28095",5,"1023",73,0,2013,2,"","Monroe County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",71,273,274,272,2165279,1038878,11757,610
"28095",5,"1023",73,0,2013,3,"","Monroe County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",71,273,272,271,2168142,449544,5856,613
"28095",5,"1024",73,0,2013,1,"","Monroe County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,243,232,229,1707564,1359477,17896,560
"28095",5,"1024",73,0,2013,2,"","Monroe County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,231,239,231,1952681,996779,14412,643
"28095",5,"1024",73,0,2013,3,"","Monroe County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,223,222,210,1853032,460885,6742,653
"28095",5,"1025",73,0,2013,1,"","Monroe County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,1385,1401,1405,11986505,9131685,115236,660
"28095",5,"1025",73,0,2013,2,"","Monroe County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,1349,1350,1342,12205906,4930139,67230,697
"28095",5,"1025",73,0,2013,3,"","Monroe County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,1326,1358,1431,11606216,2792111,38867,651
"28095",5,"1026",73,0,2013,1,"","Monroe County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,544,536,559,1528976,1482445,17381,215
"28095",5,"1026",73,0,2013,2,"","Monroe County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,539,566,587,1657354,1455313,16388,226
"28095",5,"1026",73,0,2013,3,"","Monroe County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,559,561,587,1651537,1233285,15843,223
"28095",5,"1027",73,0,2013,1,"","Monroe County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,114,115,111,656206,614213,5519,445
"28095",5,"1027",73,0,2013,2,"","Monroe County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,109,116,115,693963,401143,3672,471
"28095",5,"1027",73,0,2013,3,"","Monroe County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,113,115,113,672612,197813,1547,455
"28095",5,"11",74,0,2013,1,"","Monroe County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,40,42,41,268789,246219,2383,504
"28095",5,"11",74,0,2013,2,"","Monroe County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,38,43,44,272324,188176,1638,503
"28095",5,"11",74,0,2013,3,"","Monroe County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,40,40,43,274497,89193,943,515
"28095",5,"111",75,0,2013,1,"N","Monroe County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28095",5,"111",75,0,2013,2,"","Monroe County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,93521,77097,588,450
"28095",5,"111",75,0,2013,3,"","Monroe County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,85890,30606,212,413
"28095",5,"1111",76,0,2013,1,"N","Monroe County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"1111",76,0,2013,2,"N","Monroe County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"1111",76,0,2013,3,"N","Monroe County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"11119",77,0,2013,1,"N","Monroe County, Mississippi","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"11119",77,0,2013,2,"N","Monroe County, Mississippi","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"11119",77,0,2013,3,"N","Monroe County, Mississippi","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"111191",78,0,2013,1,"N","Monroe County, Mississippi","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"111191",78,0,2013,2,"N","Monroe County, Mississippi","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"111191",78,0,2013,3,"N","Monroe County, Mississippi","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"1114",76,0,2013,1,"N","Monroe County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"1114",76,0,2013,2,"N","Monroe County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"1114",76,0,2013,3,"N","Monroe County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"11142",77,0,2013,1,"N","Monroe County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"11142",77,0,2013,2,"N","Monroe County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"11142",77,0,2013,3,"N","Monroe County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"111421",78,0,2013,1,"N","Monroe County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"111421",78,0,2013,2,"N","Monroe County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"111421",78,0,2013,3,"N","Monroe County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"1119",76,0,2013,1,"N","Monroe County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"1119",76,0,2013,2,"N","Monroe County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"1119",76,0,2013,3,"N","Monroe County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"11192",77,0,2013,1,"N","Monroe County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"11192",77,0,2013,2,"N","Monroe County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"11192",77,0,2013,3,"N","Monroe County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"111920",78,0,2013,1,"N","Monroe County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"111920",78,0,2013,2,"N","Monroe County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"111920",78,0,2013,3,"N","Monroe County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"112",75,0,2013,1,"N","Monroe County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28095",5,"112",75,0,2013,2,"","Monroe County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,11,53390,41043,240,411
"28095",5,"112",75,0,2013,3,"","Monroe County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,53735,21846,218,413
"28095",5,"1121",76,0,2013,1,"N","Monroe County, Mississippi","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"1121",76,0,2013,2,"-","Monroe County, Mississippi","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",5,"1121",76,0,2013,3,"-","Monroe County, Mississippi","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",5,"11211",77,0,2013,1,"N","Monroe County, Mississippi","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"11211",77,0,2013,2,"-","Monroe County, Mississippi","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",5,"11211",77,0,2013,3,"-","Monroe County, Mississippi","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",5,"112111",78,0,2013,1,"N","Monroe County, Mississippi","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"112111",78,0,2013,2,"-","Monroe County, Mississippi","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",5,"112111",78,0,2013,3,"-","Monroe County, Mississippi","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",5,"1123",76,0,2013,1,"N","Monroe County, Mississippi","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"1123",76,0,2013,2,"N","Monroe County, Mississippi","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"1123",76,0,2013,3,"N","Monroe County, Mississippi","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"11232",77,0,2013,1,"N","Monroe County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"11232",77,0,2013,2,"N","Monroe County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"11232",77,0,2013,3,"N","Monroe County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"112320",78,0,2013,1,"N","Monroe County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"112320",78,0,2013,2,"N","Monroe County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"112320",78,0,2013,3,"N","Monroe County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"1125",76,0,2013,1,"N","Monroe County, Mississippi","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"1125",76,0,2013,2,"N","Monroe County, Mississippi","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"1125",76,0,2013,3,"N","Monroe County, Mississippi","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"11251",77,0,2013,1,"N","Monroe County, Mississippi","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"11251",77,0,2013,2,"N","Monroe County, Mississippi","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"11251",77,0,2013,3,"N","Monroe County, Mississippi","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"112511",78,0,2013,1,"N","Monroe County, Mississippi","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"112511",78,0,2013,2,"N","Monroe County, Mississippi","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"112511",78,0,2013,3,"N","Monroe County, Mississippi","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"115",75,0,2013,1,"","Monroe County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,17,17,149294,127023,1387,676
"28095",5,"115",75,0,2013,2,"","Monroe County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,16,17,125413,70036,810,616
"28095",5,"115",75,0,2013,3,"","Monroe County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,14,17,134872,36741,513,692
"28095",5,"1151",76,0,2013,1,"N","Monroe County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28095",5,"1151",76,0,2013,2,"N","Monroe County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28095",5,"1151",76,0,2013,3,"N","Monroe County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28095",5,"11511",77,0,2013,1,"N","Monroe County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28095",5,"11511",77,0,2013,2,"N","Monroe County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28095",5,"11511",77,0,2013,3,"N","Monroe County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28095",5,"115111",78,0,2013,1,"N","Monroe County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"115111",78,0,2013,2,"N","Monroe County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"115111",78,0,2013,3,"N","Monroe County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"115113",78,0,2013,1,"N","Monroe County, Mississippi","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"115113",78,0,2013,2,"-","Monroe County, Mississippi","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",5,"115113",78,0,2013,3,"-","Monroe County, Mississippi","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",5,"115114",78,0,2013,1,"N","Monroe County, Mississippi","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"115114",78,0,2013,2,"N","Monroe County, Mississippi","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"115114",78,0,2013,3,"N","Monroe County, Mississippi","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"115116",78,0,2013,1,"N","Monroe County, Mississippi","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"115116",78,0,2013,2,"N","Monroe County, Mississippi","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"115116",78,0,2013,3,"N","Monroe County, Mississippi","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"1153",76,0,2013,1,"N","Monroe County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"1153",76,0,2013,2,"N","Monroe County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"1153",76,0,2013,3,"N","Monroe County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"11531",77,0,2013,1,"N","Monroe County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"11531",77,0,2013,2,"N","Monroe County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"11531",77,0,2013,3,"N","Monroe County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"115310",78,0,2013,1,"N","Monroe County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"115310",78,0,2013,2,"N","Monroe County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"115310",78,0,2013,3,"N","Monroe County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28095",5,"21",74,0,2013,1,"","Monroe County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,60,64,711921,587577,7989,879
"28095",5,"21",74,0,2013,2,"","Monroe County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,62,63,776616,203172,4029,933
"28095",5,"21",74,0,2013,3,"","Monroe County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,67,68,747492,115325,2068,858
"28095",5,"211",75,0,2013,1,"N","Monroe County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"211",75,0,2013,2,"N","Monroe County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"211",75,0,2013,3,"N","Monroe County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"2111",76,0,2013,1,"N","Monroe County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"2111",76,0,2013,2,"N","Monroe County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"2111",76,0,2013,3,"N","Monroe County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"21111",77,0,2013,1,"N","Monroe County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"21111",77,0,2013,2,"N","Monroe County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"21111",77,0,2013,3,"N","Monroe County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"211111",78,0,2013,1,"N","Monroe County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"211111",78,0,2013,2,"N","Monroe County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"211111",78,0,2013,3,"N","Monroe County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"212",75,0,2013,1,"N","Monroe County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"212",75,0,2013,2,"N","Monroe County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"212",75,0,2013,3,"N","Monroe County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"2123",76,0,2013,1,"N","Monroe County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"2123",76,0,2013,2,"N","Monroe County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"2123",76,0,2013,3,"N","Monroe County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"21232",77,0,2013,1,"N","Monroe County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"21232",77,0,2013,2,"N","Monroe County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"21232",77,0,2013,3,"N","Monroe County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"212321",78,0,2013,1,"N","Monroe County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"212321",78,0,2013,2,"N","Monroe County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"212321",78,0,2013,3,"N","Monroe County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",5,"213",75,0,2013,1,"","Monroe County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,53,57,653375,529031,5102,908
"28095",5,"213",75,0,2013,2,"","Monroe County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,55,56,719400,167430,2284,971
"28095",5,"213",75,0,2013,3,"","Monroe County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,60,61,689765,108699,1748,884
"28095",5,"2131",76,0,2013,1,"","Monroe County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,53,57,653375,529031,5102,908
