"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39049",1,"1024",73,0,2013,2,"","Franklin County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,243916,0,0,1706
"39049",1,"1024",73,0,2013,3,"","Franklin County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,194862,0,0,1363
"39049",1,"1025",73,0,2013,1,"","Franklin County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,929,931,937,17809512,0,0,1469
"39049",1,"1025",73,0,2013,2,"","Franklin County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,937,926,929,14671425,0,0,1213
"39049",1,"1025",73,0,2013,3,"","Franklin County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,963,983,990,18361675,0,0,1443
"39049",1,"1026",73,0,2013,1,"","Franklin County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,13,12,12,88780,0,0,554
"39049",1,"1026",73,0,2013,2,"","Franklin County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,13,14,14,110194,0,0,620
"39049",1,"1026",73,0,2013,3,"","Franklin County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,17,107475,0,0,506
"39049",1,"1028",73,0,2013,1,"","Franklin County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,8983,8982,8949,167882721,0,0,1439
"39049",1,"1028",73,0,2013,2,"","Franklin County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,8868,8814,8759,149967484,0,0,1309
"39049",1,"1028",73,0,2013,3,"","Franklin County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,8742,8701,8668,153611675,0,0,1358
"39049",1,"1029",73,0,2013,1,"","Franklin County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,27226,0,0,698
"39049",1,"1029",73,0,2013,2,"","Franklin County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,31808,0,0,816
"39049",1,"1029",73,0,2013,3,"","Franklin County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,27432,0,0,703
"39049",1,"44-45",74,0,2013,1,"","Franklin County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,185175,0,0,1424
"39049",1,"44-45",74,0,2013,2,"","Franklin County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,215113,0,0,1655
"39049",1,"44-45",74,0,2013,3,"","Franklin County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,215774,0,0,1660
"39049",1,"451",75,0,2013,1,"","Franklin County, Ohio","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,185175,0,0,1424
"39049",1,"451",75,0,2013,2,"","Franklin County, Ohio","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,215113,0,0,1655
"39049",1,"451",75,0,2013,3,"","Franklin County, Ohio","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,215774,0,0,1660
"39049",1,"4512",76,0,2013,1,"","Franklin County, Ohio","Federal Government","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,185175,0,0,1424
"39049",1,"4512",76,0,2013,2,"","Franklin County, Ohio","Federal Government","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,215113,0,0,1655
"39049",1,"4512",76,0,2013,3,"","Franklin County, Ohio","Federal Government","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,215774,0,0,1660
"39049",1,"45121",77,0,2013,1,"","Franklin County, Ohio","Federal Government","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,185175,0,0,1424
"39049",1,"45121",77,0,2013,2,"","Franklin County, Ohio","Federal Government","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,215113,0,0,1655
"39049",1,"45121",77,0,2013,3,"","Franklin County, Ohio","Federal Government","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,215774,0,0,1660
"39049",1,"451211",78,0,2013,1,"","Franklin County, Ohio","Federal Government","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,185175,0,0,1424
"39049",1,"451211",78,0,2013,2,"","Franklin County, Ohio","Federal Government","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,215113,0,0,1655
"39049",1,"451211",78,0,2013,3,"","Franklin County, Ohio","Federal Government","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,215774,0,0,1660
"39049",1,"48-49",74,0,2013,1,"","Franklin County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2930,2926,2790,47664803,0,0,1272
"39049",1,"48-49",74,0,2013,2,"","Franklin County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2982,2787,2824,39735493,0,0,1067
"39049",1,"48-49",74,0,2013,3,"","Franklin County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2806,2835,2831,46402231,0,0,1264
"39049",1,"491",75,0,2013,1,"","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2930,2926,2790,47664803,0,0,1272
"39049",1,"491",75,0,2013,2,"","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2982,2787,2824,39735493,0,0,1067
"39049",1,"491",75,0,2013,3,"","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2806,2835,2831,46402231,0,0,1264
"39049",1,"4911",76,0,2013,1,"","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2930,2926,2790,47664803,0,0,1272
"39049",1,"4911",76,0,2013,2,"","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2982,2787,2824,39735493,0,0,1067
"39049",1,"4911",76,0,2013,3,"","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2806,2835,2831,46402231,0,0,1264
"39049",1,"49111",77,0,2013,1,"","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2930,2926,2790,47664803,0,0,1272
"39049",1,"49111",77,0,2013,2,"","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2982,2787,2824,39735493,0,0,1067
"39049",1,"49111",77,0,2013,3,"","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2806,2835,2831,46402231,0,0,1264
"39049",1,"491110",78,0,2013,1,"","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2930,2926,2790,47664803,0,0,1272
"39049",1,"491110",78,0,2013,2,"","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2982,2787,2824,39735493,0,0,1067
"39049",1,"491110",78,0,2013,3,"","Franklin County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2806,2835,2831,46402231,0,0,1264
"39049",1,"52",74,0,2013,1,"","Franklin County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,89,87,85,1781181,0,0,1575
"39049",1,"52",74,0,2013,2,"","Franklin County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,84,84,84,2073736,0,0,1899
"39049",1,"52",74,0,2013,3,"","Franklin County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,85,81,82,1972393,0,0,1835
"39049",1,"522",75,0,2013,1,"","Franklin County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,32,32,600208,0,0,1413
"39049",1,"522",75,0,2013,2,"","Franklin County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,30,705899,0,0,1771
"39049",1,"522",75,0,2013,3,"","Franklin County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,31,31,664209,0,0,1666
"39049",1,"5222",76,0,2013,1,"","Franklin County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,32,32,600208,0,0,1413
"39049",1,"5222",76,0,2013,2,"","Franklin County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,30,705899,0,0,1771
"39049",1,"5222",76,0,2013,3,"","Franklin County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,31,664209,0,0,1666
"39049",1,"52229",77,0,2013,1,"","Franklin County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,32,32,600208,0,0,1413
"39049",1,"52229",77,0,2013,2,"","Franklin County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,30,705899,0,0,1771
"39049",1,"52229",77,0,2013,3,"","Franklin County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,31,664209,0,0,1666
"39049",1,"522292",78,0,2013,1,"","Franklin County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,25109,0,0,1449
"39049",1,"522292",78,0,2013,2,"","Franklin County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29294,0,0,2253
"39049",1,"522292",78,0,2013,3,"","Franklin County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29294,0,0,2253
"39049",1,"522298",78,0,2013,1,"","Franklin County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,31,575099,0,0,1412
"39049",1,"522298",78,0,2013,2,"","Franklin County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,29,676605,0,0,1754
"39049",1,"522298",78,0,2013,3,"","Franklin County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,634915,0,0,1646
"39049",1,"524",75,0,2013,1,"","Franklin County, Ohio","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,55,53,1180973,0,0,1672
"39049",1,"524",75,0,2013,2,"","Franklin County, Ohio","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,53,54,1367837,0,0,1973
"39049",1,"524",75,0,2013,3,"","Franklin County, Ohio","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,50,51,1308184,0,0,1935
"39049",1,"5241",76,0,2013,1,"","Franklin County, Ohio","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,53,1180973,0,0,1672
"39049",1,"5241",76,0,2013,2,"","Franklin County, Ohio","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,53,54,1367837,0,0,1973
"39049",1,"5241",76,0,2013,3,"","Franklin County, Ohio","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,50,51,1308184,0,0,1935
"39049",1,"52412",77,0,2013,1,"","Franklin County, Ohio","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,53,1180973,0,0,1672
"39049",1,"52412",77,0,2013,2,"","Franklin County, Ohio","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,54,1367837,0,0,1973
"39049",1,"52412",77,0,2013,3,"","Franklin County, Ohio","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,50,51,1308184,0,0,1935
"39049",1,"524128",78,0,2013,1,"","Franklin County, Ohio","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,53,1180973,0,0,1672
"39049",1,"524128",78,0,2013,2,"","Franklin County, Ohio","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,54,1367837,0,0,1973
"39049",1,"524128",78,0,2013,3,"","Franklin County, Ohio","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,50,51,1308184,0,0,1935
"39049",1,"54",74,0,2013,1,"","Franklin County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,245406,0,0,1452
"39049",1,"54",74,0,2013,2,"","Franklin County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,236075,0,0,1816
"39049",1,"54",74,0,2013,3,"","Franklin County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,188142,0,0,1447
"39049",1,"541",75,0,2013,1,"","Franklin County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,245406,0,0,1452
"39049",1,"541",75,0,2013,2,"","Franklin County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,236075,0,0,1816
"39049",1,"541",75,0,2013,3,"","Franklin County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,188142,0,0,1447
"39049",1,"5412",76,0,2013,1,"","Franklin County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29438,0,0,1132
"39049",1,"5412",76,0,2013,2,"","Franklin County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34345,0,0,1321
"39049",1,"5412",76,0,2013,3,"","Franklin County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29438,0,0,1132
"39049",1,"54121",77,0,2013,1,"","Franklin County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29438,0,0,1132
"39049",1,"54121",77,0,2013,2,"","Franklin County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34345,0,0,1321
"39049",1,"54121",77,0,2013,3,"","Franklin County, Ohio","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29438,0,0,1132
"39049",1,"541219",78,0,2013,1,"","Franklin County, Ohio","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29438,0,0,1132
"39049",1,"541219",78,0,2013,2,"","Franklin County, Ohio","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34345,0,0,1321
"39049",1,"541219",78,0,2013,3,"","Franklin County, Ohio","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29438,0,0,1132
"39049",1,"5413",76,0,2013,1,"","Franklin County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,188094,0,0,1447
"39049",1,"5413",76,0,2013,2,"","Franklin County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,169211,0,0,1859
"39049",1,"5413",76,0,2013,3,"","Franklin County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,126185,0,0,1387
"39049",1,"54133",77,0,2013,1,"","Franklin County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,188094,0,0,1447
"39049",1,"54133",77,0,2013,2,"","Franklin County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,169211,0,0,1859
"39049",1,"54133",77,0,2013,3,"","Franklin County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,126185,0,0,1387
"39049",1,"541330",78,0,2013,1,"","Franklin County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,188094,0,0,1447
"39049",1,"541330",78,0,2013,2,"","Franklin County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,169211,0,0,1859
"39049",1,"541330",78,0,2013,3,"","Franklin County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,126185,0,0,1387
"39049",1,"5419",76,0,2013,1,"","Franklin County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27874,0,0,2144
"39049",1,"5419",76,0,2013,2,"","Franklin County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32519,0,0,2501
"39049",1,"5419",76,0,2013,3,"","Franklin County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32519,0,0,2501
"39049",1,"54199",77,0,2013,1,"","Franklin County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27874,0,0,2144
"39049",1,"54199",77,0,2013,2,"","Franklin County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32519,0,0,2501
"39049",1,"54199",77,0,2013,3,"","Franklin County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32519,0,0,2501
"39049",1,"541990",78,0,2013,1,"","Franklin County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27874,0,0,2144
"39049",1,"541990",78,0,2013,2,"","Franklin County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32519,0,0,2501
"39049",1,"541990",78,0,2013,3,"","Franklin County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32519,0,0,2501
"39049",1,"56",74,0,2013,1,"","Franklin County, Ohio","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6721,0,0,517
"39049",1,"56",74,0,2013,2,"","Franklin County, Ohio","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7841,0,0,603
"39049",1,"56",74,0,2013,3,"","Franklin County, Ohio","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6720,0,0,517
"39049",1,"561",75,0,2013,1,"","Franklin County, Ohio","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6721,0,0,517
"39049",1,"561",75,0,2013,2,"","Franklin County, Ohio","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7841,0,0,603
"39049",1,"561",75,0,2013,3,"","Franklin County, Ohio","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6720,0,0,517
"39049",1,"5615",76,0,2013,1,"","Franklin County, Ohio","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6721,0,0,517
"39049",1,"5615",76,0,2013,2,"","Franklin County, Ohio","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7841,0,0,603
"39049",1,"5615",76,0,2013,3,"","Franklin County, Ohio","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6720,0,0,517
"39049",1,"56159",77,0,2013,1,"","Franklin County, Ohio","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6721,0,0,517
"39049",1,"56159",77,0,2013,2,"","Franklin County, Ohio","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7841,0,0,603
"39049",1,"56159",77,0,2013,3,"","Franklin County, Ohio","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6720,0,0,517
"39049",1,"561599",78,0,2013,1,"","Franklin County, Ohio","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6721,0,0,517
"39049",1,"561599",78,0,2013,2,"","Franklin County, Ohio","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7841,0,0,603
"39049",1,"561599",78,0,2013,3,"","Franklin County, Ohio","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6720,0,0,517
"39049",1,"62",74,0,2013,1,"","Franklin County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,929,931,937,17809512,0,0,1469
"39049",1,"62",74,0,2013,2,"","Franklin County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,937,926,929,14671425,0,0,1213
"39049",1,"62",74,0,2013,3,"","Franklin County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,963,983,990,18361675,0,0,1443
"39049",1,"621",75,0,2013,1,"","Franklin County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,929,931,937,17809512,0,0,1469
"39049",1,"621",75,0,2013,2,"","Franklin County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,937,926,929,14671425,0,0,1213
"39049",1,"621",75,0,2013,3,"","Franklin County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,963,983,990,18361675,0,0,1443
"39049",1,"6214",76,0,2013,1,"","Franklin County, Ohio","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,929,931,937,17809512,0,0,1469
"39049",1,"6214",76,0,2013,2,"","Franklin County, Ohio","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,937,926,929,14671425,0,0,1213
"39049",1,"6214",76,0,2013,3,"","Franklin County, Ohio","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,963,983,990,18361675,0,0,1443
"39049",1,"62149",77,0,2013,1,"","Franklin County, Ohio","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,929,931,937,17809512,0,0,1469
