"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47051",1,"49111",77,0,2013,1,"","Franklin County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,98,95,1288043,0,0,1039
"47051",1,"49111",77,0,2013,2,"","Franklin County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,95,95,1078878,0,0,874
"47051",1,"49111",77,0,2013,3,"","Franklin County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,95,95,1240946,0,0,1005
"47051",1,"491110",78,0,2013,1,"","Franklin County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,98,95,1288043,0,0,1039
"47051",1,"491110",78,0,2013,2,"","Franklin County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,95,95,1078878,0,0,874
"47051",1,"491110",78,0,2013,3,"","Franklin County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,95,95,1240946,0,0,1005
"47051",1,"92",74,0,2013,1,"","Franklin County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,34,33,529076,0,0,1221
"47051",1,"92",74,0,2013,2,"","Franklin County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,34,35,583503,0,0,1307
"47051",1,"92",74,0,2013,3,"","Franklin County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,35,32,557252,0,0,1261
"47051",1,"921",75,0,2013,1,"","Franklin County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,193085,0,0,1650
"47051",1,"921",75,0,2013,2,"","Franklin County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,198588,0,0,1697
"47051",1,"921",75,0,2013,3,"","Franklin County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,193142,0,0,1651
"47051",1,"9211",76,0,2013,1,"","Franklin County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,193085,0,0,1650
"47051",1,"9211",76,0,2013,2,"","Franklin County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,198588,0,0,1697
"47051",1,"9211",76,0,2013,3,"","Franklin County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,193142,0,0,1651
"47051",1,"92119",77,0,2013,1,"","Franklin County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,193085,0,0,1650
"47051",1,"92119",77,0,2013,2,"","Franklin County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,198588,0,0,1697
"47051",1,"92119",77,0,2013,3,"","Franklin County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,193142,0,0,1651
"47051",1,"921190",78,0,2013,1,"","Franklin County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,193085,0,0,1650
"47051",1,"921190",78,0,2013,2,"","Franklin County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,198588,0,0,1697
"47051",1,"921190",78,0,2013,3,"","Franklin County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,193142,0,0,1651
"47051",1,"922",75,0,2013,1,"","Franklin County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,2,56184,0,0,1852
"47051",1,"922",75,0,2013,2,"","Franklin County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,52246,0,0,2009
"47051",1,"922",75,0,2013,3,"","Franklin County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,50160,0,0,1654
"47051",1,"9221",76,0,2013,1,"","Franklin County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,2,56184,0,0,1852
"47051",1,"9221",76,0,2013,2,"","Franklin County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,52246,0,0,2009
"47051",1,"9221",76,0,2013,3,"","Franklin County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,50160,0,0,1654
"47051",1,"92212",77,0,2013,1,"","Franklin County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30989,0,0,2384
"47051",1,"92212",77,0,2013,2,"","Franklin County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"47051",1,"92212",77,0,2013,3,"","Franklin County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"47051",1,"922120",78,0,2013,1,"","Franklin County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30989,0,0,2384
"47051",1,"922120",78,0,2013,2,"","Franklin County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"47051",1,"922120",78,0,2013,3,"","Franklin County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"47051",1,"92219",77,0,2013,1,"","Franklin County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,25195,0,0,1454
"47051",1,"92219",77,0,2013,2,"","Franklin County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16568,0,0,1274
"47051",1,"92219",77,0,2013,3,"","Franklin County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,14482,0,0,836
"47051",1,"922190",78,0,2013,1,"","Franklin County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,25195,0,0,1454
"47051",1,"922190",78,0,2013,2,"","Franklin County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16568,0,0,1274
"47051",1,"922190",78,0,2013,3,"","Franklin County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,14482,0,0,836
"47051",1,"924",75,0,2013,1,"","Franklin County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,97498,0,0,1071
"47051",1,"924",75,0,2013,2,"","Franklin County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,114363,0,0,1257
"47051",1,"924",75,0,2013,3,"","Franklin County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,114631,0,0,1260
"47051",1,"9241",76,0,2013,1,"","Franklin County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,97498,0,0,1071
"47051",1,"9241",76,0,2013,2,"","Franklin County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,114363,0,0,1257
"47051",1,"9241",76,0,2013,3,"","Franklin County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,114631,0,0,1260
"47051",1,"92412",77,0,2013,1,"","Franklin County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,97498,0,0,1071
"47051",1,"92412",77,0,2013,2,"","Franklin County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,114363,0,0,1257
"47051",1,"92412",77,0,2013,3,"","Franklin County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,114631,0,0,1260
"47051",1,"924120",78,0,2013,1,"","Franklin County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,97498,0,0,1071
"47051",1,"924120",78,0,2013,2,"","Franklin County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,114363,0,0,1257
"47051",1,"924120",78,0,2013,3,"","Franklin County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,114631,0,0,1260
"47051",1,"926",75,0,2013,1,"","Franklin County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54298,0,0,1044
"47051",1,"926",75,0,2013,2,"","Franklin County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63857,0,0,1228
"47051",1,"926",75,0,2013,3,"","Franklin County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63906,0,0,1229
"47051",1,"9261",76,0,2013,1,"","Franklin County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54298,0,0,1044
"47051",1,"9261",76,0,2013,2,"","Franklin County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63857,0,0,1228
"47051",1,"9261",76,0,2013,3,"","Franklin County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63906,0,0,1229
"47051",1,"92614",77,0,2013,1,"","Franklin County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54298,0,0,1044
"47051",1,"92614",77,0,2013,2,"","Franklin County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63857,0,0,1228
"47051",1,"92614",77,0,2013,3,"","Franklin County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63906,0,0,1229
"47051",1,"926140",78,0,2013,1,"","Franklin County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54298,0,0,1044
"47051",1,"926140",78,0,2013,2,"","Franklin County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63857,0,0,1228
"47051",1,"926140",78,0,2013,3,"","Franklin County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63906,0,0,1229
"47051",1,"928",75,0,2013,1,"","Franklin County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,128011,0,0,895
"47051",1,"928",75,0,2013,2,"","Franklin County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,154449,0,0,963
"47051",1,"928",75,0,2013,3,"","Franklin County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,9,135413,0,0,893
"47051",1,"9281",76,0,2013,1,"","Franklin County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,128011,0,0,895
"47051",1,"9281",76,0,2013,2,"","Franklin County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,154449,0,0,963
"47051",1,"9281",76,0,2013,3,"","Franklin County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,9,135413,0,0,893
"47051",1,"92811",77,0,2013,1,"","Franklin County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,128011,0,0,895
"47051",1,"92811",77,0,2013,2,"","Franklin County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,154449,0,0,963
"47051",1,"92811",77,0,2013,3,"","Franklin County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,9,135413,0,0,893
"47051",1,"928110",78,0,2013,1,"","Franklin County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,128011,0,0,895
"47051",1,"928110",78,0,2013,2,"","Franklin County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,154449,0,0,963
"47051",1,"928110",78,0,2013,3,"","Franklin County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,9,135413,0,0,893
"47051",2,"10",71,0,2013,1,"N","Franklin County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47051",2,"10",71,0,2013,2,"N","Franklin County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47051",2,"10",71,0,2013,3,"N","Franklin County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47051",2,"101",72,0,2013,1,"N","Franklin County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"101",72,0,2013,2,"N","Franklin County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"101",72,0,2013,3,"N","Franklin County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"1012",73,0,2013,1,"N","Franklin County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"1012",73,0,2013,2,"N","Franklin County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"1012",73,0,2013,3,"N","Franklin County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"102",72,0,2013,1,"N","Franklin County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",2,"102",72,0,2013,2,"N","Franklin County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",2,"102",72,0,2013,3,"N","Franklin County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47051",2,"1025",73,0,2013,1,"N","Franklin County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"1025",73,0,2013,2,"N","Franklin County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"1025",73,0,2013,3,"N","Franklin County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"1028",73,0,2013,1,"N","Franklin County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"1028",73,0,2013,2,"N","Franklin County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"1028",73,0,2013,3,"N","Franklin County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"23",74,0,2013,1,"N","Franklin County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"23",74,0,2013,2,"N","Franklin County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"23",74,0,2013,3,"N","Franklin County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"237",75,0,2013,1,"N","Franklin County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"237",75,0,2013,2,"N","Franklin County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"237",75,0,2013,3,"N","Franklin County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"2373",76,0,2013,1,"N","Franklin County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"2373",76,0,2013,2,"N","Franklin County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"2373",76,0,2013,3,"N","Franklin County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"23731",77,0,2013,1,"N","Franklin County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"23731",77,0,2013,2,"N","Franklin County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"23731",77,0,2013,3,"N","Franklin County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"237310",78,0,2013,1,"N","Franklin County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"237310",78,0,2013,2,"N","Franklin County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"237310",78,0,2013,3,"N","Franklin County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"61",74,0,2013,1,"N","Franklin County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"61",74,0,2013,2,"N","Franklin County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"61",74,0,2013,3,"N","Franklin County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"611",75,0,2013,1,"N","Franklin County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"611",75,0,2013,2,"N","Franklin County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"611",75,0,2013,3,"N","Franklin County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"6113",76,0,2013,1,"N","Franklin County, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"6113",76,0,2013,2,"N","Franklin County, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"6113",76,0,2013,3,"N","Franklin County, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"61131",77,0,2013,1,"N","Franklin County, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"61131",77,0,2013,2,"N","Franklin County, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"61131",77,0,2013,3,"N","Franklin County, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"611310",78,0,2013,1,"N","Franklin County, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"611310",78,0,2013,2,"N","Franklin County, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"611310",78,0,2013,3,"N","Franklin County, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"92",74,0,2013,1,"N","Franklin County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"92",74,0,2013,2,"N","Franklin County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"92",74,0,2013,3,"N","Franklin County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47051",2,"922",75,0,2013,1,"N","Franklin County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
