"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20029",1,"48-49",74,0,2013,2,"","Cloud County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,34,32,316428,0,0,738
"20029",1,"48-49",74,0,2013,3,"","Cloud County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,31,32,348584,0,0,847
"20029",1,"491",75,0,2013,1,"","Cloud County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,32,34,359229,0,0,837
"20029",1,"491",75,0,2013,2,"","Cloud County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,34,32,316428,0,0,738
"20029",1,"491",75,0,2013,3,"","Cloud County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,31,32,348584,0,0,847
"20029",1,"4911",76,0,2013,1,"","Cloud County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,32,34,359229,0,0,837
"20029",1,"4911",76,0,2013,2,"","Cloud County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,34,32,316428,0,0,738
"20029",1,"4911",76,0,2013,3,"","Cloud County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,31,32,348584,0,0,847
"20029",1,"49111",77,0,2013,1,"","Cloud County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,32,34,359229,0,0,837
"20029",1,"49111",77,0,2013,2,"","Cloud County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,34,32,316428,0,0,738
"20029",1,"49111",77,0,2013,3,"","Cloud County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,31,32,348584,0,0,847
"20029",1,"491110",78,0,2013,1,"","Cloud County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,32,34,359229,0,0,837
"20029",1,"491110",78,0,2013,2,"","Cloud County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,34,32,316428,0,0,738
"20029",1,"491110",78,0,2013,3,"","Cloud County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,32,348584,0,0,847
"20029",1,"92",74,0,2013,1,"","Cloud County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,7,6,94266,0,0,989
"20029",1,"92",74,0,2013,2,"","Cloud County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,9,6,97566,0,0,1072
"20029",1,"92",74,0,2013,3,"","Cloud County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,96582,0,0,1238
"20029",1,"924",75,0,2013,1,"","Cloud County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29111,0,0,1120
"20029",1,"924",75,0,2013,2,"","Cloud County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"20029",1,"924",75,0,2013,3,"","Cloud County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"20029",1,"9241",76,0,2013,1,"","Cloud County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29111,0,0,1120
"20029",1,"9241",76,0,2013,2,"","Cloud County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"20029",1,"9241",76,0,2013,3,"","Cloud County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"20029",1,"92412",77,0,2013,1,"","Cloud County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29111,0,0,1120
"20029",1,"92412",77,0,2013,2,"","Cloud County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"20029",1,"92412",77,0,2013,3,"","Cloud County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"20029",1,"924120",78,0,2013,1,"","Cloud County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29111,0,0,1120
"20029",1,"924120",78,0,2013,2,"","Cloud County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"20029",1,"924120",78,0,2013,3,"","Cloud County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291
"20029",1,"926",75,0,2013,1,"","Cloud County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,4,65155,0,0,940
"20029",1,"926",75,0,2013,2,"","Cloud County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,64011,0,0,985
"20029",1,"926",75,0,2013,3,"","Cloud County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63027,0,0,1212
"20029",1,"9261",76,0,2013,1,"","Cloud County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,4,65155,0,0,940
"20029",1,"9261",76,0,2013,2,"","Cloud County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,64011,0,0,985
"20029",1,"9261",76,0,2013,3,"","Cloud County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,63027,0,0,1212
"20029",1,"92611",77,0,2013,1,"","Cloud County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",1,"92611",77,0,2013,2,"","Cloud County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",1,"92611",77,0,2013,3,"","Cloud County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",1,"926110",78,0,2013,1,"","Cloud County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",1,"926110",78,0,2013,2,"","Cloud County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",1,"926110",78,0,2013,3,"","Cloud County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",1,"92614",77,0,2013,1,"","Cloud County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,4,65155,0,0,940
"20029",1,"92614",77,0,2013,2,"","Cloud County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,64011,0,0,985
"20029",1,"92614",77,0,2013,3,"","Cloud County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63027,0,0,1212
"20029",1,"926140",78,0,2013,1,"","Cloud County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,4,65155,0,0,940
"20029",1,"926140",78,0,2013,2,"","Cloud County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,64011,0,0,985
"20029",1,"926140",78,0,2013,3,"","Cloud County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63027,0,0,1212
"20029",2,"10",71,0,2013,1,"","Cloud County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,53,53,53,533152,0,0,774
"20029",2,"10",71,0,2013,2,"","Cloud County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,53,53,54,456042,0,0,658
"20029",2,"10",71,0,2013,3,"","Cloud County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,54,54,52,528593,0,0,762
"20029",2,"102",72,0,2013,1,"","Cloud County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,53,53,53,533152,0,0,774
"20029",2,"102",72,0,2013,2,"","Cloud County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,53,53,54,456042,0,0,658
"20029",2,"102",72,0,2013,3,"","Cloud County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,54,54,52,528593,0,0,762
"20029",2,"1025",73,0,2013,1,"N","Cloud County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"1025",73,0,2013,2,"N","Cloud County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"1025",73,0,2013,3,"N","Cloud County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"1028",73,0,2013,1,"N","Cloud County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20029",2,"1028",73,0,2013,2,"N","Cloud County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20029",2,"1028",73,0,2013,3,"N","Cloud County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20029",2,"61",74,0,2013,1,"N","Cloud County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"61",74,0,2013,2,"N","Cloud County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"61",74,0,2013,3,"N","Cloud County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"611",75,0,2013,1,"N","Cloud County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"611",75,0,2013,2,"N","Cloud County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"611",75,0,2013,3,"N","Cloud County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"6116",76,0,2013,1,"N","Cloud County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"6116",76,0,2013,2,"N","Cloud County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"6116",76,0,2013,3,"N","Cloud County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"61169",77,0,2013,1,"N","Cloud County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"61169",77,0,2013,2,"N","Cloud County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"61169",77,0,2013,3,"N","Cloud County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"611699",78,0,2013,1,"N","Cloud County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"611699",78,0,2013,2,"N","Cloud County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"611699",78,0,2013,3,"N","Cloud County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92",74,0,2013,1,"N","Cloud County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20029",2,"92",74,0,2013,2,"N","Cloud County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20029",2,"92",74,0,2013,3,"N","Cloud County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20029",2,"921",75,0,2013,1,"N","Cloud County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"921",75,0,2013,2,"N","Cloud County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"921",75,0,2013,3,"N","Cloud County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"9211",76,0,2013,1,"N","Cloud County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"9211",76,0,2013,2,"N","Cloud County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"9211",76,0,2013,3,"N","Cloud County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92113",77,0,2013,1,"N","Cloud County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92113",77,0,2013,2,"N","Cloud County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92113",77,0,2013,3,"N","Cloud County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"921130",78,0,2013,1,"N","Cloud County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"921130",78,0,2013,2,"N","Cloud County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"921130",78,0,2013,3,"N","Cloud County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"922",75,0,2013,1,"","Cloud County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,162162,0,0,891
"20029",2,"922",75,0,2013,2,"","Cloud County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,139223,0,0,765
"20029",2,"922",75,0,2013,3,"","Cloud County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,165245,0,0,908
"20029",2,"9221",76,0,2013,1,"","Cloud County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,162162,0,0,891
"20029",2,"9221",76,0,2013,2,"","Cloud County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,139223,0,0,765
"20029",2,"9221",76,0,2013,3,"","Cloud County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,165245,0,0,908
"20029",2,"92212",77,0,2013,1,"N","Cloud County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92212",77,0,2013,2,"N","Cloud County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92212",77,0,2013,3,"N","Cloud County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"922120",78,0,2013,1,"N","Cloud County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"922120",78,0,2013,2,"N","Cloud County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"922120",78,0,2013,3,"N","Cloud County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92213",77,0,2013,1,"N","Cloud County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92213",77,0,2013,2,"N","Cloud County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92213",77,0,2013,3,"N","Cloud County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"922130",78,0,2013,1,"N","Cloud County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"922130",78,0,2013,2,"N","Cloud County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"922130",78,0,2013,3,"N","Cloud County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92216",77,0,2013,1,"N","Cloud County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92216",77,0,2013,2,"N","Cloud County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92216",77,0,2013,3,"N","Cloud County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"922160",78,0,2013,1,"N","Cloud County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"922160",78,0,2013,2,"N","Cloud County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"922160",78,0,2013,3,"N","Cloud County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"923",75,0,2013,1,"N","Cloud County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"923",75,0,2013,2,"N","Cloud County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"923",75,0,2013,3,"N","Cloud County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"9231",76,0,2013,1,"N","Cloud County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"9231",76,0,2013,2,"N","Cloud County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"9231",76,0,2013,3,"N","Cloud County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92313",77,0,2013,1,"N","Cloud County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92313",77,0,2013,2,"N","Cloud County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92313",77,0,2013,3,"N","Cloud County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"923130",78,0,2013,1,"N","Cloud County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"923130",78,0,2013,2,"N","Cloud County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"923130",78,0,2013,3,"N","Cloud County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"924",75,0,2013,1,"N","Cloud County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"924",75,0,2013,2,"N","Cloud County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"924",75,0,2013,3,"N","Cloud County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"9241",76,0,2013,1,"N","Cloud County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"9241",76,0,2013,2,"N","Cloud County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"9241",76,0,2013,3,"N","Cloud County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92412",77,0,2013,1,"N","Cloud County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92412",77,0,2013,2,"N","Cloud County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"92412",77,0,2013,3,"N","Cloud County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"924120",78,0,2013,1,"N","Cloud County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"924120",78,0,2013,2,"N","Cloud County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20029",2,"924120",78,0,2013,3,"N","Cloud County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
