"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2390",5,"23891",47,0,2013,1,"","Gettysburg, PA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,58,69,572260,450641,47418,664
"C2390",5,"23891",47,0,2013,2,"","Gettysburg, PA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,77,80,763100,193176,20678,753
"C2390",5,"23891",47,0,2013,3,"","Gettysburg, PA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,77,80,870248,99203,10240,844
"C2390",5,"238911",48,0,2013,1,"N","Gettysburg, PA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2390",5,"238911",48,0,2013,2,"N","Gettysburg, PA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2390",5,"238911",48,0,2013,3,"N","Gettysburg, PA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2390",5,"238912",48,0,2013,1,"N","Gettysburg, PA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"238912",48,0,2013,2,"N","Gettysburg, PA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"238912",48,0,2013,3,"N","Gettysburg, PA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"23899",47,0,2013,1,"","Gettysburg, PA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,34,34,391831,243355,12384,878
"C2390",5,"23899",47,0,2013,2,"","Gettysburg, PA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,46,48,486737,112864,8192,814
"C2390",5,"23899",47,0,2013,3,"","Gettysburg, PA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,48,45,511096,97090,6901,836
"C2390",5,"238991",48,0,2013,1,"N","Gettysburg, PA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2390",5,"238991",48,0,2013,2,"","Gettysburg, PA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,25,27,160490,83771,7072,494
"C2390",5,"238991",48,0,2013,3,"","Gettysburg, PA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,24,25,184948,69790,5881,577
"C2390",5,"238992",48,0,2013,1,"N","Gettysburg, PA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2390",5,"238992",48,0,2013,2,"","Gettysburg, PA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,326247,29093,1120,1195
"C2390",5,"238992",48,0,2013,3,"","Gettysburg, PA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,20,326148,27300,1020,1123
"C2390",5,"31-33",44,0,2013,1,"","Gettysburg, PA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,6522,6496,6532,71917527,47550295,3565285,849
"C2390",5,"31-33",44,0,2013,2,"","Gettysburg, PA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,6531,6557,6472,71513606,7925606,602671,844
"C2390",5,"31-33",44,0,2013,3,"","Gettysburg, PA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,6471,6476,6631,73057022,3469764,254008,861
"C2390",5,"311",45,0,2013,1,"","Gettysburg, PA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2373,2355,2374,23477050,17277442,1149672,763
"C2390",5,"311",45,0,2013,2,"","Gettysburg, PA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2380,2361,2313,24388178,3360399,239414,798
"C2390",5,"311",45,0,2013,3,"","Gettysburg, PA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2320,2352,2511,25400505,1566884,109326,816
"C2390",5,"3111",46,0,2013,1,"","Gettysburg, PA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,163,161,1816273,1208569,55916,861
"C2390",5,"3111",46,0,2013,2,"","Gettysburg, PA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,166,167,167,2241408,121109,5604,1034
"C2390",5,"3111",46,0,2013,3,"","Gettysburg, PA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,175,173,171,1909104,35168,1637,849
"C2390",5,"31111",47,0,2013,1,"","Gettysburg, PA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,163,163,161,1816273,1208569,55916,861
"C2390",5,"31111",47,0,2013,2,"","Gettysburg, PA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,167,167,2241408,121109,5604,1034
"C2390",5,"31111",47,0,2013,3,"","Gettysburg, PA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,175,173,171,1909104,35168,1637,849
"C2390",5,"311119",48,0,2013,1,"","Gettysburg, PA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,163,161,1816273,1208569,55916,861
"C2390",5,"311119",48,0,2013,2,"","Gettysburg, PA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,167,167,2241408,121109,5604,1034
"C2390",5,"311119",48,0,2013,3,"","Gettysburg, PA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,175,173,171,1909104,35168,1637,849
"C2390",5,"3112",46,0,2013,1,"N","Gettysburg, PA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"3112",46,0,2013,2,"N","Gettysburg, PA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"3112",46,0,2013,3,"N","Gettysburg, PA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"31122",47,0,2013,1,"N","Gettysburg, PA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"31122",47,0,2013,2,"N","Gettysburg, PA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"31122",47,0,2013,3,"N","Gettysburg, PA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"311224",48,0,2013,1,"N","Gettysburg, PA MSA","Private","Soybean and other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"311224",48,0,2013,2,"N","Gettysburg, PA MSA","Private","Soybean and other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"311224",48,0,2013,3,"N","Gettysburg, PA MSA","Private","Soybean and other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"3113",46,0,2013,1,"N","Gettysburg, PA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"3113",46,0,2013,2,"N","Gettysburg, PA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"3113",46,0,2013,3,"N","Gettysburg, PA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"31135",47,0,2013,1,"N","Gettysburg, PA MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"31135",47,0,2013,2,"N","Gettysburg, PA MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"31135",47,0,2013,3,"N","Gettysburg, PA MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"311352",48,0,2013,1,"N","Gettysburg, PA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"311352",48,0,2013,2,"N","Gettysburg, PA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"311352",48,0,2013,3,"N","Gettysburg, PA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"3114",46,0,2013,1,"N","Gettysburg, PA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2390",5,"3114",46,0,2013,2,"N","Gettysburg, PA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2390",5,"3114",46,0,2013,3,"N","Gettysburg, PA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2390",5,"31142",47,0,2013,1,"N","Gettysburg, PA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2390",5,"31142",47,0,2013,2,"N","Gettysburg, PA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2390",5,"31142",47,0,2013,3,"N","Gettysburg, PA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2390",5,"311421",48,0,2013,1,"N","Gettysburg, PA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2390",5,"311421",48,0,2013,2,"N","Gettysburg, PA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2390",5,"311421",48,0,2013,3,"N","Gettysburg, PA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2390",5,"3116",46,0,2013,1,"N","Gettysburg, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"3116",46,0,2013,2,"N","Gettysburg, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"3116",46,0,2013,3,"N","Gettysburg, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"31161",47,0,2013,1,"N","Gettysburg, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"31161",47,0,2013,2,"N","Gettysburg, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"31161",47,0,2013,3,"N","Gettysburg, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"311615",48,0,2013,1,"N","Gettysburg, PA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"311615",48,0,2013,2,"N","Gettysburg, PA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"311615",48,0,2013,3,"N","Gettysburg, PA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"3118",46,0,2013,1,"N","Gettysburg, PA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"3118",46,0,2013,2,"N","Gettysburg, PA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"3118",46,0,2013,3,"N","Gettysburg, PA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"31181",47,0,2013,1,"N","Gettysburg, PA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"31181",47,0,2013,2,"N","Gettysburg, PA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"31181",47,0,2013,3,"N","Gettysburg, PA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"311812",48,0,2013,1,"N","Gettysburg, PA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"311812",48,0,2013,2,"N","Gettysburg, PA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"311812",48,0,2013,3,"N","Gettysburg, PA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"3119",46,0,2013,1,"","Gettysburg, PA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,341,338,347,3593136,2405863,122345,808
"C2390",5,"3119",46,0,2013,2,"","Gettysburg, PA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,363,353,366,3577227,622898,36090,763
"C2390",5,"3119",46,0,2013,3,"","Gettysburg, PA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,374,380,373,3913893,414181,23196,801
"C2390",5,"31191",47,0,2013,1,"N","Gettysburg, PA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"31191",47,0,2013,2,"N","Gettysburg, PA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"31191",47,0,2013,3,"N","Gettysburg, PA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"311919",48,0,2013,1,"N","Gettysburg, PA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"311919",48,0,2013,2,"N","Gettysburg, PA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"311919",48,0,2013,3,"N","Gettysburg, PA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"31199",47,0,2013,1,"N","Gettysburg, PA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"31199",47,0,2013,2,"N","Gettysburg, PA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"31199",47,0,2013,3,"N","Gettysburg, PA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"311991",48,0,2013,1,"N","Gettysburg, PA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"311991",48,0,2013,2,"N","Gettysburg, PA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"311991",48,0,2013,3,"N","Gettysburg, PA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"312",45,0,2013,1,"","Gettysburg, PA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,78,77,392263,329438,21573,415
"C2390",5,"312",45,0,2013,2,"","Gettysburg, PA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,81,88,491179,207040,14639,465
"C2390",5,"312",45,0,2013,3,"","Gettysburg, PA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,93,99,473489,136602,9099,387
"C2390",5,"3121",46,0,2013,1,"N","Gettysburg, PA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"3121",46,0,2013,2,"N","Gettysburg, PA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"3121",46,0,2013,3,"N","Gettysburg, PA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"31213",47,0,2013,1,"N","Gettysburg, PA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"31213",47,0,2013,2,"N","Gettysburg, PA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"31213",47,0,2013,3,"N","Gettysburg, PA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"312130",48,0,2013,1,"N","Gettysburg, PA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"312130",48,0,2013,2,"N","Gettysburg, PA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"312130",48,0,2013,3,"N","Gettysburg, PA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"3122",46,0,2013,1,"N","Gettysburg, PA MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"3122",46,0,2013,2,"N","Gettysburg, PA MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"3122",46,0,2013,3,"N","Gettysburg, PA MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"31223",47,0,2013,1,"N","Gettysburg, PA MSA","Private","Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"31223",47,0,2013,2,"N","Gettysburg, PA MSA","Private","Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"31223",47,0,2013,3,"N","Gettysburg, PA MSA","Private","Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"312230",48,0,2013,1,"N","Gettysburg, PA MSA","Private","Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"312230",48,0,2013,2,"N","Gettysburg, PA MSA","Private","Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"312230",48,0,2013,3,"N","Gettysburg, PA MSA","Private","Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2390",5,"314",45,0,2013,1,"","Gettysburg, PA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,18,22,76189,76189,4899,298
"C2390",5,"314",45,0,2013,2,"","Gettysburg, PA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,30,28,120091,87314,5596,322
"C2390",5,"314",45,0,2013,3,"","Gettysburg, PA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,30,28,108932,33483,2145,282
"C2390",5,"3141",46,0,2013,1,"N","Gettysburg, PA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"3141",46,0,2013,2,"N","Gettysburg, PA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"3141",46,0,2013,3,"N","Gettysburg, PA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"31412",47,0,2013,1,"N","Gettysburg, PA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"31412",47,0,2013,2,"N","Gettysburg, PA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"31412",47,0,2013,3,"N","Gettysburg, PA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"314120",48,0,2013,1,"N","Gettysburg, PA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"314120",48,0,2013,2,"N","Gettysburg, PA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"314120",48,0,2013,3,"N","Gettysburg, PA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"3149",46,0,2013,1,"N","Gettysburg, PA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"3149",46,0,2013,2,"N","Gettysburg, PA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"3149",46,0,2013,3,"N","Gettysburg, PA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"31499",47,0,2013,1,"N","Gettysburg, PA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"31499",47,0,2013,2,"N","Gettysburg, PA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"31499",47,0,2013,3,"N","Gettysburg, PA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"314999",48,0,2013,1,"N","Gettysburg, PA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"314999",48,0,2013,2,"N","Gettysburg, PA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"314999",48,0,2013,3,"N","Gettysburg, PA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2390",5,"316",45,0,2013,1,"N","Gettysburg, PA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"316",45,0,2013,2,"N","Gettysburg, PA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"316",45,0,2013,3,"N","Gettysburg, PA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"3161",46,0,2013,1,"N","Gettysburg, PA MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"3161",46,0,2013,2,"N","Gettysburg, PA MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"3161",46,0,2013,3,"N","Gettysburg, PA MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2390",5,"31611",47,0,2013,1,"N","Gettysburg, PA MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
