"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26003",1,"1021",73,0,2013,2,"","Alger County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,20,24,25,173934,0,0,582
"26003",1,"1021",73,0,2013,3,"","Alger County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,24,25,26,196219,0,0,604
"26003",1,"1026",73,0,2013,1,"","Alger County, Michigan","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,25,23,23,281309,0,0,914
"26003",1,"1026",73,0,2013,2,"","Alger County, Michigan","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,24,44,55,434194,0,0,815
"26003",1,"1026",73,0,2013,3,"","Alger County, Michigan","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,51,50,50,497801,0,0,761
"26003",1,"1028",73,0,2013,1,"","Alger County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,19,286455,0,0,1140
"26003",1,"1028",73,0,2013,2,"","Alger County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,19,25,30,355776,0,0,1109
"26003",1,"1028",73,0,2013,3,"","Alger County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,30,31,26,438631,0,0,1163
"26003",1,"48-49",74,0,2013,1,"","Alger County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,20,20,197556,0,0,760
"26003",1,"48-49",74,0,2013,2,"","Alger County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,24,25,173934,0,0,582
"26003",1,"48-49",74,0,2013,3,"","Alger County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,25,26,196219,0,0,604
"26003",1,"491",75,0,2013,1,"","Alger County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,20,20,197556,0,0,760
"26003",1,"491",75,0,2013,2,"","Alger County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,24,25,173934,0,0,582
"26003",1,"491",75,0,2013,3,"","Alger County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,25,26,196219,0,0,604
"26003",1,"4911",76,0,2013,1,"","Alger County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,20,20,197556,0,0,760
"26003",1,"4911",76,0,2013,2,"","Alger County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,24,25,173934,0,0,582
"26003",1,"4911",76,0,2013,3,"","Alger County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,25,26,196219,0,0,604
"26003",1,"49111",77,0,2013,1,"","Alger County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,20,20,197556,0,0,760
"26003",1,"49111",77,0,2013,2,"","Alger County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,24,25,173934,0,0,582
"26003",1,"49111",77,0,2013,3,"","Alger County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,25,26,196219,0,0,604
"26003",1,"491110",78,0,2013,1,"","Alger County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,20,20,197556,0,0,760
"26003",1,"491110",78,0,2013,2,"","Alger County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,24,25,173934,0,0,582
"26003",1,"491110",78,0,2013,3,"","Alger County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,25,26,196219,0,0,604
"26003",1,"71",74,0,2013,1,"","Alger County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,23,23,281309,0,0,914
"26003",1,"71",74,0,2013,2,"","Alger County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,44,55,434194,0,0,815
"26003",1,"71",74,0,2013,3,"","Alger County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,50,50,497801,0,0,761
"26003",1,"712",75,0,2013,1,"","Alger County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,23,23,281309,0,0,914
"26003",1,"712",75,0,2013,2,"","Alger County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,44,55,434194,0,0,815
"26003",1,"712",75,0,2013,3,"","Alger County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,50,50,497801,0,0,761
"26003",1,"7121",76,0,2013,1,"","Alger County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,23,23,281309,0,0,914
"26003",1,"7121",76,0,2013,2,"","Alger County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,44,55,434194,0,0,815
"26003",1,"7121",76,0,2013,3,"","Alger County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,50,50,497801,0,0,761
"26003",1,"71219",77,0,2013,1,"","Alger County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,23,23,281309,0,0,914
"26003",1,"71219",77,0,2013,2,"","Alger County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,44,55,434194,0,0,815
"26003",1,"71219",77,0,2013,3,"","Alger County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,50,50,497801,0,0,761
"26003",1,"712190",78,0,2013,1,"","Alger County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,23,23,281309,0,0,914
"26003",1,"712190",78,0,2013,2,"","Alger County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,44,55,434194,0,0,815
"26003",1,"712190",78,0,2013,3,"","Alger County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,50,50,497801,0,0,761
"26003",1,"92",74,0,2013,1,"","Alger County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,19,286455,0,0,1140
"26003",1,"92",74,0,2013,2,"","Alger County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,25,30,355776,0,0,1109
"26003",1,"92",74,0,2013,3,"","Alger County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,31,26,438631,0,0,1163
"26003",1,"924",75,0,2013,1,"","Alger County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,286455,0,0,1140
"26003",1,"924",75,0,2013,2,"","Alger County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,25,30,355776,0,0,1109
"26003",1,"924",75,0,2013,3,"","Alger County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,26,438631,0,0,1163
"26003",1,"9241",76,0,2013,1,"","Alger County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,286455,0,0,1140
"26003",1,"9241",76,0,2013,2,"","Alger County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,25,30,355776,0,0,1109
"26003",1,"9241",76,0,2013,3,"","Alger County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,26,438631,0,0,1163
"26003",1,"92412",77,0,2013,1,"","Alger County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,286455,0,0,1140
"26003",1,"92412",77,0,2013,2,"","Alger County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,25,30,355776,0,0,1109
"26003",1,"92412",77,0,2013,3,"","Alger County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,26,438631,0,0,1163
"26003",1,"924120",78,0,2013,1,"","Alger County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,286455,0,0,1140
"26003",1,"924120",78,0,2013,2,"","Alger County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,25,30,355776,0,0,1109
"26003",1,"924120",78,0,2013,3,"","Alger County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,26,438631,0,0,1163
"26003",2,"10",71,0,2013,1,"N","Alger County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26003",2,"10",71,0,2013,2,"N","Alger County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26003",2,"10",71,0,2013,3,"N","Alger County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26003",2,"102",72,0,2013,1,"N","Alger County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26003",2,"102",72,0,2013,2,"N","Alger County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26003",2,"102",72,0,2013,3,"N","Alger County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26003",2,"1025",73,0,2013,1,"N","Alger County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"1025",73,0,2013,2,"N","Alger County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"1025",73,0,2013,3,"N","Alger County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"1028",73,0,2013,1,"N","Alger County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26003",2,"1028",73,0,2013,2,"N","Alger County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26003",2,"1028",73,0,2013,3,"N","Alger County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26003",2,"62",74,0,2013,1,"N","Alger County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"62",74,0,2013,2,"N","Alger County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"62",74,0,2013,3,"N","Alger County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"624",75,0,2013,1,"N","Alger County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"624",75,0,2013,2,"N","Alger County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"624",75,0,2013,3,"N","Alger County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"6241",76,0,2013,1,"N","Alger County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"6241",76,0,2013,2,"N","Alger County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"6241",76,0,2013,3,"N","Alger County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"62419",77,0,2013,1,"N","Alger County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"62419",77,0,2013,2,"N","Alger County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"62419",77,0,2013,3,"N","Alger County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"624190",78,0,2013,1,"N","Alger County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"624190",78,0,2013,2,"N","Alger County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"624190",78,0,2013,3,"N","Alger County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"92",74,0,2013,1,"N","Alger County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26003",2,"92",74,0,2013,2,"N","Alger County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26003",2,"92",74,0,2013,3,"N","Alger County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26003",2,"921",75,0,2013,1,"N","Alger County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"921",75,0,2013,2,"N","Alger County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"921",75,0,2013,3,"N","Alger County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"9211",76,0,2013,1,"N","Alger County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"9211",76,0,2013,2,"N","Alger County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"9211",76,0,2013,3,"N","Alger County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"92119",77,0,2013,1,"N","Alger County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"92119",77,0,2013,2,"N","Alger County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"92119",77,0,2013,3,"N","Alger County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"921190",78,0,2013,1,"N","Alger County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"921190",78,0,2013,2,"N","Alger County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"921190",78,0,2013,3,"N","Alger County, Michigan","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"922",75,0,2013,1,"N","Alger County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26003",2,"922",75,0,2013,2,"N","Alger County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26003",2,"922",75,0,2013,3,"N","Alger County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26003",2,"9221",76,0,2013,1,"N","Alger County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26003",2,"9221",76,0,2013,2,"N","Alger County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26003",2,"9221",76,0,2013,3,"N","Alger County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26003",2,"92212",77,0,2013,1,"N","Alger County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"92212",77,0,2013,2,"N","Alger County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"92212",77,0,2013,3,"-","Alger County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26003",2,"922120",78,0,2013,1,"N","Alger County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"922120",78,0,2013,2,"N","Alger County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"922120",78,0,2013,3,"-","Alger County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26003",2,"92214",77,0,2013,1,"N","Alger County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26003",2,"92214",77,0,2013,2,"N","Alger County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26003",2,"92214",77,0,2013,3,"N","Alger County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26003",2,"922140",78,0,2013,1,"N","Alger County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26003",2,"922140",78,0,2013,2,"N","Alger County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26003",2,"922140",78,0,2013,3,"N","Alger County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26003",2,"924",75,0,2013,1,"N","Alger County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"924",75,0,2013,2,"N","Alger County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"924",75,0,2013,3,"N","Alger County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"9241",76,0,2013,1,"N","Alger County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"9241",76,0,2013,2,"N","Alger County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"9241",76,0,2013,3,"N","Alger County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"92412",77,0,2013,1,"N","Alger County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"92412",77,0,2013,2,"N","Alger County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"92412",77,0,2013,3,"N","Alger County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"924120",78,0,2013,1,"N","Alger County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"924120",78,0,2013,2,"N","Alger County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"924120",78,0,2013,3,"N","Alger County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"926",75,0,2013,1,"N","Alger County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"926",75,0,2013,2,"N","Alger County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"926",75,0,2013,3,"N","Alger County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"9261",76,0,2013,1,"N","Alger County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"9261",76,0,2013,2,"N","Alger County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"9261",76,0,2013,3,"N","Alger County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"92611",77,0,2013,1,"N","Alger County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"92611",77,0,2013,2,"N","Alger County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"92611",77,0,2013,3,"N","Alger County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"926110",78,0,2013,1,"N","Alger County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"926110",78,0,2013,2,"N","Alger County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",2,"926110",78,0,2013,3,"N","Alger County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",3,"10",71,0,2013,1,"N","Alger County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"26003",3,"10",71,0,2013,2,"N","Alger County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"26003",3,"10",71,0,2013,3,"N","Alger County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"26003",3,"101",72,0,2013,1,"N","Alger County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",3,"101",72,0,2013,2,"N","Alger County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",3,"101",72,0,2013,3,"N","Alger County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",3,"1012",73,0,2013,1,"N","Alger County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",3,"1012",73,0,2013,2,"N","Alger County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26003",3,"1012",73,0,2013,3,"N","Alger County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
