"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40035",1,"922",75,0,2013,3,"","Craig County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"40035",1,"9221",76,0,2013,1,"","Craig County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30581,0,0,2352
"40035",1,"9221",76,0,2013,2,"","Craig County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"40035",1,"9221",76,0,2013,3,"","Craig County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"40035",1,"92212",77,0,2013,1,"","Craig County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30581,0,0,2352
"40035",1,"92212",77,0,2013,2,"","Craig County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"40035",1,"92212",77,0,2013,3,"","Craig County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"40035",1,"922120",78,0,2013,1,"","Craig County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30581,0,0,2352
"40035",1,"922120",78,0,2013,2,"","Craig County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"40035",1,"922120",78,0,2013,3,"","Craig County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"40035",1,"924",75,0,2013,1,"","Craig County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,73527,0,0,1131
"40035",1,"924",75,0,2013,2,"","Craig County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,85931,0,0,1102
"40035",1,"924",75,0,2013,3,"","Craig County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,85305,0,0,1312
"40035",1,"9241",76,0,2013,1,"","Craig County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,73527,0,0,1131
"40035",1,"9241",76,0,2013,2,"","Craig County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,85931,0,0,1102
"40035",1,"9241",76,0,2013,3,"","Craig County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,85305,0,0,1312
"40035",1,"92412",77,0,2013,1,"","Craig County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,73527,0,0,1131
"40035",1,"92412",77,0,2013,2,"","Craig County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,85931,0,0,1102
"40035",1,"92412",77,0,2013,3,"","Craig County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,85305,0,0,1312
"40035",1,"924120",78,0,2013,1,"","Craig County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,73527,0,0,1131
"40035",1,"924120",78,0,2013,2,"","Craig County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,85931,0,0,1102
"40035",1,"924120",78,0,2013,3,"","Craig County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,85305,0,0,1312
"40035",1,"926",75,0,2013,1,"","Craig County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,152440,0,0,1135
"40035",1,"926",75,0,2013,2,"","Craig County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,146090,0,0,1124
"40035",1,"926",75,0,2013,3,"","Craig County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,144072,0,0,1108
"40035",1,"9261",76,0,2013,1,"","Craig County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,152440,0,0,1135
"40035",1,"9261",76,0,2013,2,"","Craig County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,146090,0,0,1124
"40035",1,"9261",76,0,2013,3,"","Craig County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,144072,0,0,1108
"40035",1,"92614",77,0,2013,1,"","Craig County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,152440,0,0,1135
"40035",1,"92614",77,0,2013,2,"","Craig County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,146090,0,0,1124
"40035",1,"92614",77,0,2013,3,"","Craig County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,144072,0,0,1108
"40035",1,"926140",78,0,2013,1,"","Craig County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,152440,0,0,1135
"40035",1,"926140",78,0,2013,2,"","Craig County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,146090,0,0,1124
"40035",1,"926140",78,0,2013,3,"","Craig County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,144072,0,0,1108
"40035",2,"10",71,0,2013,1,"","Craig County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,667,674,669,6839236,1147590,11476,785
"40035",2,"10",71,0,2013,2,"","Craig County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,675,676,672,7002344,271900,2719,799
"40035",2,"10",71,0,2013,3,"","Craig County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,670,665,663,6686721,60207,602,772
"40035",2,"102",72,0,2013,1,"","Craig County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,667,674,669,6839236,1147590,11476,785
"40035",2,"102",72,0,2013,2,"","Craig County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,675,676,672,7002344,271900,2719,799
"40035",2,"102",72,0,2013,3,"","Craig County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,670,665,663,6686721,60207,602,772
"40035",2,"1021",73,0,2013,1,"N","Craig County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"1021",73,0,2013,2,"N","Craig County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"1021",73,0,2013,3,"N","Craig County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"1024",73,0,2013,1,"N","Craig County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"1024",73,0,2013,2,"N","Craig County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"1024",73,0,2013,3,"N","Craig County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"1025",73,0,2013,1,"N","Craig County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"1025",73,0,2013,2,"N","Craig County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"1025",73,0,2013,3,"N","Craig County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"1028",73,0,2013,1,"","Craig County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,297,300,300,3554954,1060099,10601,915
"40035",2,"1028",73,0,2013,2,"","Craig County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,297,299,297,3663921,245940,2459,947
"40035",2,"1028",73,0,2013,3,"","Craig County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,302,301,296,3730049,53667,537,957
"40035",2,"48-49",74,0,2013,1,"N","Craig County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"48-49",74,0,2013,2,"N","Craig County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"48-49",74,0,2013,3,"N","Craig County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"488",75,0,2013,1,"N","Craig County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"488",75,0,2013,2,"N","Craig County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"488",75,0,2013,3,"N","Craig County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"4884",76,0,2013,1,"N","Craig County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"4884",76,0,2013,2,"N","Craig County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"4884",76,0,2013,3,"N","Craig County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"48849",77,0,2013,1,"N","Craig County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"48849",77,0,2013,2,"N","Craig County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"48849",77,0,2013,3,"N","Craig County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"488490",78,0,2013,1,"N","Craig County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"488490",78,0,2013,2,"N","Craig County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"488490",78,0,2013,3,"N","Craig County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"54",74,0,2013,1,"N","Craig County, Oklahoma","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"54",74,0,2013,2,"N","Craig County, Oklahoma","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"54",74,0,2013,3,"N","Craig County, Oklahoma","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"541",75,0,2013,1,"N","Craig County, Oklahoma","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"541",75,0,2013,2,"N","Craig County, Oklahoma","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"541",75,0,2013,3,"N","Craig County, Oklahoma","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"5415",76,0,2013,1,"N","Craig County, Oklahoma","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"5415",76,0,2013,2,"N","Craig County, Oklahoma","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"5415",76,0,2013,3,"N","Craig County, Oklahoma","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"54151",77,0,2013,1,"N","Craig County, Oklahoma","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"54151",77,0,2013,2,"N","Craig County, Oklahoma","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"54151",77,0,2013,3,"N","Craig County, Oklahoma","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"541511",78,0,2013,1,"N","Craig County, Oklahoma","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"541511",78,0,2013,2,"N","Craig County, Oklahoma","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"541511",78,0,2013,3,"N","Craig County, Oklahoma","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"62",74,0,2013,1,"N","Craig County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"62",74,0,2013,2,"N","Craig County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"62",74,0,2013,3,"N","Craig County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"622",75,0,2013,1,"N","Craig County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"622",75,0,2013,2,"N","Craig County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"622",75,0,2013,3,"N","Craig County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"6222",76,0,2013,1,"N","Craig County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"6222",76,0,2013,2,"N","Craig County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"6222",76,0,2013,3,"N","Craig County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"62221",77,0,2013,1,"N","Craig County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"62221",77,0,2013,2,"N","Craig County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"62221",77,0,2013,3,"N","Craig County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"622210",78,0,2013,1,"N","Craig County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"622210",78,0,2013,2,"N","Craig County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"622210",78,0,2013,3,"N","Craig County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40035",2,"92",74,0,2013,1,"","Craig County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,297,300,300,3554954,1060099,10601,915
"40035",2,"92",74,0,2013,2,"","Craig County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,297,299,297,3663921,245940,2459,947
"40035",2,"92",74,0,2013,3,"","Craig County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,302,301,296,3730049,53667,537,957
"40035",2,"922",75,0,2013,1,"N","Craig County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40035",2,"922",75,0,2013,2,"N","Craig County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40035",2,"922",75,0,2013,3,"N","Craig County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40035",2,"9221",76,0,2013,1,"N","Craig County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40035",2,"9221",76,0,2013,2,"N","Craig County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40035",2,"9221",76,0,2013,3,"N","Craig County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40035",2,"92211",77,0,2013,1,"N","Craig County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"92211",77,0,2013,2,"N","Craig County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"92211",77,0,2013,3,"N","Craig County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"922110",78,0,2013,1,"N","Craig County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"922110",78,0,2013,2,"N","Craig County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"922110",78,0,2013,3,"N","Craig County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"92212",77,0,2013,1,"N","Craig County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"92212",77,0,2013,2,"N","Craig County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"92212",77,0,2013,3,"N","Craig County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40035",2,"922120",78,0,2013,1,"N","Craig County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
