"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40073",2,"923",75,0,2013,1,"N","Kingfisher County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40073",2,"923",75,0,2013,2,"N","Kingfisher County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40073",2,"923",75,0,2013,3,"","Kingfisher County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,22,218318,0,0,730
"40073",2,"9231",76,0,2013,1,"N","Kingfisher County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40073",2,"9231",76,0,2013,2,"N","Kingfisher County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40073",2,"9231",76,0,2013,3,"","Kingfisher County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,22,218318,0,0,730
"40073",2,"92312",77,0,2013,1,"N","Kingfisher County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92312",77,0,2013,2,"N","Kingfisher County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92312",77,0,2013,3,"N","Kingfisher County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"923120",78,0,2013,1,"N","Kingfisher County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"923120",78,0,2013,2,"N","Kingfisher County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"923120",78,0,2013,3,"N","Kingfisher County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92313",77,0,2013,1,"N","Kingfisher County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"92313",77,0,2013,2,"N","Kingfisher County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"92313",77,0,2013,3,"N","Kingfisher County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"923130",78,0,2013,1,"N","Kingfisher County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"923130",78,0,2013,2,"N","Kingfisher County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"923130",78,0,2013,3,"N","Kingfisher County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"924",75,0,2013,1,"N","Kingfisher County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"924",75,0,2013,2,"N","Kingfisher County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"924",75,0,2013,3,"N","Kingfisher County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"9241",76,0,2013,1,"N","Kingfisher County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"9241",76,0,2013,2,"N","Kingfisher County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"9241",76,0,2013,3,"N","Kingfisher County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92412",77,0,2013,1,"N","Kingfisher County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92412",77,0,2013,2,"N","Kingfisher County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92412",77,0,2013,3,"N","Kingfisher County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"924120",78,0,2013,1,"N","Kingfisher County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"924120",78,0,2013,2,"N","Kingfisher County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"924120",78,0,2013,3,"N","Kingfisher County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"926",75,0,2013,1,"N","Kingfisher County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"926",75,0,2013,2,"N","Kingfisher County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"926",75,0,2013,3,"N","Kingfisher County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"9261",76,0,2013,1,"N","Kingfisher County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"9261",76,0,2013,2,"N","Kingfisher County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"9261",76,0,2013,3,"N","Kingfisher County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92612",77,0,2013,1,"N","Kingfisher County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92612",77,0,2013,2,"N","Kingfisher County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92612",77,0,2013,3,"N","Kingfisher County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"926120",78,0,2013,1,"N","Kingfisher County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"926120",78,0,2013,2,"N","Kingfisher County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"926120",78,0,2013,3,"N","Kingfisher County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",3,"10",71,0,2013,1,"","Kingfisher County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,844,853,860,5642360,903036,9025,509
"40073",3,"10",71,0,2013,2,"","Kingfisher County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,832,873,829,7246642,881473,8811,660
"40073",3,"10",71,0,2013,3,"","Kingfisher County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,427,519,820,3952115,673987,6736,516
"40073",3,"101",72,0,2013,1,"N","Kingfisher County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",3,"101",72,0,2013,2,"N","Kingfisher County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",3,"101",72,0,2013,3,"N","Kingfisher County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",3,"1012",73,0,2013,1,"N","Kingfisher County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",3,"1012",73,0,2013,2,"N","Kingfisher County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",3,"1012",73,0,2013,3,"N","Kingfisher County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",3,"102",72,0,2013,1,"N","Kingfisher County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"40073",3,"102",72,0,2013,2,"N","Kingfisher County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"40073",3,"102",72,0,2013,3,"N","Kingfisher County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"40073",3,"1021",73,0,2013,1,"","Kingfisher County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,28,28,197288,82216,820,542
"40073",3,"1021",73,0,2013,2,"","Kingfisher County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,28,26,191390,83216,831,545
"40073",3,"1021",73,0,2013,3,"","Kingfisher County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,25,24,26,198175,34966,349,610
"40073",3,"1022",73,0,2013,1,"N","Kingfisher County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",3,"1022",73,0,2013,2,"N","Kingfisher County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",3,"1022",73,0,2013,3,"N","Kingfisher County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",3,"1024",73,0,2013,1,"N","Kingfisher County, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
