"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21093",1,"1024",73,0,2013,2,"","Hardin County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,94,91,90,1168417,0,0,980
"21093",1,"1024",73,0,2013,3,"","Hardin County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,93,91,82,1021592,0,0,886
"21093",1,"1025",73,0,2013,1,"","Hardin County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1688,1706,1695,24263654,0,0,1100
"21093",1,"1025",73,0,2013,2,"","Hardin County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1674,1677,1566,25134650,0,0,1180
"21093",1,"1025",73,0,2013,3,"","Hardin County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1527,1598,1596,21801920,0,0,1066
"21093",1,"1026",73,0,2013,1,"","Hardin County, Kentucky","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,187,200,197,994179,0,0,393
"21093",1,"1026",73,0,2013,2,"","Hardin County, Kentucky","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,211,218,252,1250089,0,0,424
"21093",1,"1026",73,0,2013,3,"","Hardin County, Kentucky","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,261,270,232,1163936,0,0,352
"21093",1,"1028",73,0,2013,1,"","Hardin County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,3778,3789,3753,57691966,0,0,1176
"21093",1,"1028",73,0,2013,2,"","Hardin County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,3737,3722,3691,65175113,0,0,1349
"21093",1,"1028",73,0,2013,3,"","Hardin County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,3666,3658,3633,49789755,0,0,1049
"21093",1,"44-45",74,0,2013,1,"","Hardin County, Kentucky","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,439,435,428,2367921,0,0,420
"21093",1,"44-45",74,0,2013,2,"","Hardin County, Kentucky","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,431,433,432,2576590,0,0,459
"21093",1,"44-45",74,0,2013,3,"","Hardin County, Kentucky","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,432,430,421,2322822,0,0,418
"21093",1,"445",75,0,2013,1,"","Hardin County, Kentucky","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,80,81,728816,0,0,698
"21093",1,"445",75,0,2013,2,"","Hardin County, Kentucky","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,79,78,656569,0,0,637
"21093",1,"445",75,0,2013,3,"","Hardin County, Kentucky","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,76,80,664628,0,0,658
"21093",1,"4451",76,0,2013,1,"","Hardin County, Kentucky","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,80,81,728816,0,0,698
"21093",1,"4451",76,0,2013,2,"","Hardin County, Kentucky","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,79,78,656569,0,0,637
"21093",1,"4451",76,0,2013,3,"","Hardin County, Kentucky","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,76,80,664628,0,0,658
"21093",1,"44511",77,0,2013,1,"","Hardin County, Kentucky","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,80,81,728816,0,0,698
"21093",1,"44511",77,0,2013,2,"","Hardin County, Kentucky","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,79,78,656569,0,0,637
"21093",1,"44511",77,0,2013,3,"","Hardin County, Kentucky","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,76,80,664628,0,0,658
"21093",1,"445110",78,0,2013,1,"","Hardin County, Kentucky","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,80,81,728816,0,0,698
"21093",1,"445110",78,0,2013,2,"","Hardin County, Kentucky","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,79,78,656569,0,0,637
"21093",1,"445110",78,0,2013,3,"","Hardin County, Kentucky","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,76,80,664628,0,0,658
"21093",1,"452",75,0,2013,1,"","Hardin County, Kentucky","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,359,355,347,1639105,0,0,357
"21093",1,"452",75,0,2013,2,"","Hardin County, Kentucky","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,350,354,354,1920021,0,0,419
"21093",1,"452",75,0,2013,3,"","Hardin County, Kentucky","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,355,354,341,1658194,0,0,364
"21093",1,"4521",76,0,2013,1,"","Hardin County, Kentucky","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,359,355,347,1639105,0,0,357
"21093",1,"4521",76,0,2013,2,"","Hardin County, Kentucky","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,350,354,354,1920021,0,0,419
"21093",1,"4521",76,0,2013,3,"","Hardin County, Kentucky","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,355,354,341,1658194,0,0,364
"21093",1,"45211",77,0,2013,1,"","Hardin County, Kentucky","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,359,355,347,1639105,0,0,357
"21093",1,"45211",77,0,2013,2,"","Hardin County, Kentucky","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,350,354,354,1920021,0,0,419
"21093",1,"45211",77,0,2013,3,"","Hardin County, Kentucky","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,355,354,341,1658194,0,0,364
"21093",1,"452111",78,0,2013,1,"","Hardin County, Kentucky","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,359,355,347,1639105,0,0,357
"21093",1,"452111",78,0,2013,2,"","Hardin County, Kentucky","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,350,354,354,1920021,0,0,419
"21093",1,"452111",78,0,2013,3,"","Hardin County, Kentucky","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,355,354,341,1658194,0,0,364
"21093",1,"453",75,0,2013,1,"","Hardin County, Kentucky","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21093",1,"453",75,0,2013,2,"","Hardin County, Kentucky","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21093",1,"453",75,0,2013,3,"","Hardin County, Kentucky","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21093",1,"4532",76,0,2013,1,"","Hardin County, Kentucky","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21093",1,"4532",76,0,2013,2,"","Hardin County, Kentucky","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21093",1,"4532",76,0,2013,3,"","Hardin County, Kentucky","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21093",1,"45322",77,0,2013,1,"","Hardin County, Kentucky","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21093",1,"45322",77,0,2013,2,"","Hardin County, Kentucky","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21093",1,"45322",77,0,2013,3,"","Hardin County, Kentucky","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21093",1,"453220",78,0,2013,1,"","Hardin County, Kentucky","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21093",1,"453220",78,0,2013,2,"","Hardin County, Kentucky","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21093",1,"453220",78,0,2013,3,"","Hardin County, Kentucky","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21093",1,"48-49",74,0,2013,1,"","Hardin County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,240,238,233,3707904,0,0,1203
"21093",1,"48-49",74,0,2013,2,"","Hardin County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,239,233,231,3458039,0,0,1135
"21093",1,"48-49",74,0,2013,3,"","Hardin County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,233,228,222,3765919,0,0,1272
"21093",1,"491",75,0,2013,1,"","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,175,174,169,2350435,0,0,1047
"21093",1,"491",75,0,2013,2,"","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,175,168,167,1951712,0,0,883
"21093",1,"491",75,0,2013,3,"","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,169,165,159,2257167,0,0,1057
"21093",1,"4911",76,0,2013,1,"","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,175,174,169,2350435,0,0,1047
"21093",1,"4911",76,0,2013,2,"","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,175,168,167,1951712,0,0,883
"21093",1,"4911",76,0,2013,3,"","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,169,165,159,2257167,0,0,1057
"21093",1,"49111",77,0,2013,1,"","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,175,174,169,2350435,0,0,1047
"21093",1,"49111",77,0,2013,2,"","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,175,168,167,1951712,0,0,883
"21093",1,"49111",77,0,2013,3,"","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,169,165,159,2257167,0,0,1057
"21093",1,"491110",78,0,2013,1,"","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,175,174,169,2350435,0,0,1047
"21093",1,"491110",78,0,2013,2,"","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,175,168,167,1951712,0,0,883
"21093",1,"491110",78,0,2013,3,"","Hardin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,169,165,159,2257167,0,0,1057
"21093",1,"493",75,0,2013,1,"","Hardin County, Kentucky","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,64,64,1357469,0,0,1623
"21093",1,"493",75,0,2013,2,"","Hardin County, Kentucky","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,65,64,1506327,0,0,1801
"21093",1,"493",75,0,2013,3,"","Hardin County, Kentucky","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,63,63,1508752,0,0,1832
"21093",1,"4931",76,0,2013,1,"","Hardin County, Kentucky","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,64,64,1357469,0,0,1623
"21093",1,"4931",76,0,2013,2,"","Hardin County, Kentucky","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,65,64,1506327,0,0,1801
"21093",1,"4931",76,0,2013,3,"","Hardin County, Kentucky","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,63,63,1508752,0,0,1832
"21093",1,"49319",77,0,2013,1,"","Hardin County, Kentucky","Federal Government","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,64,64,1357469,0,0,1623
"21093",1,"49319",77,0,2013,2,"","Hardin County, Kentucky","Federal Government","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,65,64,1506327,0,0,1801
"21093",1,"49319",77,0,2013,3,"","Hardin County, Kentucky","Federal Government","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,63,63,1508752,0,0,1832
"21093",1,"493190",78,0,2013,1,"","Hardin County, Kentucky","Federal Government","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,64,64,1357469,0,0,1623
"21093",1,"493190",78,0,2013,2,"","Hardin County, Kentucky","Federal Government","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,65,64,1506327,0,0,1801
"21093",1,"493190",78,0,2013,3,"","Hardin County, Kentucky","Federal Government","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,63,63,1508752,0,0,1832
"21093",1,"51",74,0,2013,1,"","Hardin County, Kentucky","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,66838,0,0,771
"21093",1,"51",74,0,2013,2,"","Hardin County, Kentucky","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,7,71047,0,0,911
"21093",1,"51",74,0,2013,3,"","Hardin County, Kentucky","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,8,67037,0,0,673
"21093",1,"519",75,0,2013,1,"","Hardin County, Kentucky","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,66838,0,0,771
"21093",1,"519",75,0,2013,2,"","Hardin County, Kentucky","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,71047,0,0,911
"21093",1,"519",75,0,2013,3,"","Hardin County, Kentucky","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,67037,0,0,673
"21093",1,"5191",76,0,2013,1,"","Hardin County, Kentucky","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,66838,0,0,771
"21093",1,"5191",76,0,2013,2,"","Hardin County, Kentucky","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,71047,0,0,911
"21093",1,"5191",76,0,2013,3,"","Hardin County, Kentucky","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,67037,0,0,673
"21093",1,"51912",77,0,2013,1,"","Hardin County, Kentucky","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,66838,0,0,771
"21093",1,"51912",77,0,2013,2,"","Hardin County, Kentucky","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,71047,0,0,911
"21093",1,"51912",77,0,2013,3,"","Hardin County, Kentucky","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,67037,0,0,673
"21093",1,"519120",78,0,2013,1,"","Hardin County, Kentucky","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,66838,0,0,771
"21093",1,"519120",78,0,2013,2,"","Hardin County, Kentucky","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,71047,0,0,911
"21093",1,"519120",78,0,2013,3,"","Hardin County, Kentucky","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,67037,0,0,673
"21093",1,"52",74,0,2013,1,"","Hardin County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,36,36,757249,0,0,1603
"21093",1,"52",74,0,2013,2,"","Hardin County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,36,36,887412,0,0,1896
"21093",1,"52",74,0,2013,3,"","Hardin County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,38,40,914521,0,0,1835
"21093",1,"522",75,0,2013,1,"","Hardin County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69933,0,0,1076
"21093",1,"522",75,0,2013,2,"","Hardin County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82042,0,0,1262
"21093",1,"522",75,0,2013,3,"","Hardin County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82885,0,0,1275
"21093",1,"5222",76,0,2013,1,"","Hardin County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69933,0,0,1076
"21093",1,"5222",76,0,2013,2,"","Hardin County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82042,0,0,1262
"21093",1,"5222",76,0,2013,3,"","Hardin County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82885,0,0,1275
"21093",1,"52229",77,0,2013,1,"","Hardin County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69933,0,0,1076
"21093",1,"52229",77,0,2013,2,"","Hardin County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82042,0,0,1262
"21093",1,"52229",77,0,2013,3,"","Hardin County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82885,0,0,1275
"21093",1,"522292",78,0,2013,1,"","Hardin County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69933,0,0,1076
"21093",1,"522292",78,0,2013,2,"","Hardin County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82042,0,0,1262
"21093",1,"522292",78,0,2013,3,"","Hardin County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82885,0,0,1275
"21093",1,"524",75,0,2013,1,"","Hardin County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,31,687316,0,0,1687
"21093",1,"524",75,0,2013,2,"","Hardin County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,805370,0,0,1998
"21093",1,"524",75,0,2013,3,"","Hardin County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,35,831636,0,0,1919
"21093",1,"5241",76,0,2013,1,"","Hardin County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,31,687316,0,0,1687
"21093",1,"5241",76,0,2013,2,"","Hardin County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,805370,0,0,1998
"21093",1,"5241",76,0,2013,3,"","Hardin County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,35,831636,0,0,1919
"21093",1,"52412",77,0,2013,1,"","Hardin County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,31,687316,0,0,1687
"21093",1,"52412",77,0,2013,2,"","Hardin County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,805370,0,0,1998
"21093",1,"52412",77,0,2013,3,"","Hardin County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,35,831636,0,0,1919
"21093",1,"524128",78,0,2013,1,"","Hardin County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,31,687316,0,0,1687
"21093",1,"524128",78,0,2013,2,"","Hardin County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,805370,0,0,1998
"21093",1,"524128",78,0,2013,3,"","Hardin County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,35,831636,0,0,1919
"21093",1,"54",74,0,2013,1,"","Hardin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,72,72,923753,0,0,996
"21093",1,"54",74,0,2013,2,"","Hardin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,67,65,961808,0,0,1104
"21093",1,"54",74,0,2013,3,"","Hardin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,67,58,844765,0,0,1005
"21093",1,"541",75,0,2013,1,"","Hardin County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,72,72,923753,0,0,996
"21093",1,"541",75,0,2013,2,"","Hardin County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,67,65,961808,0,0,1104
"21093",1,"541",75,0,2013,3,"","Hardin County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,67,58,844765,0,0,1005
"21093",1,"5412",76,0,2013,1,"","Hardin County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,45733,0,0,704
"21093",1,"5412",76,0,2013,2,"","Hardin County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,48650,0,0,660
"21093",1,"5412",76,0,2013,3,"","Hardin County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,48004,0,0,615
"21093",1,"54121",77,0,2013,1,"","Hardin County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,45733,0,0,704
