"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28015",1,"48-49",74,0,2013,3,"","Carroll County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,18,19,184976,0,0,805
"28015",1,"491",75,0,2013,1,"","Carroll County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,15,166494,0,0,835
"28015",1,"491",75,0,2013,2,"","Carroll County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,17,147007,0,0,692
"28015",1,"491",75,0,2013,3,"","Carroll County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,18,19,184976,0,0,805
"28015",1,"4911",76,0,2013,1,"","Carroll County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,166494,0,0,835
"28015",1,"4911",76,0,2013,2,"","Carroll County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,17,147007,0,0,692
"28015",1,"4911",76,0,2013,3,"","Carroll County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,18,19,184976,0,0,805
"28015",1,"49111",77,0,2013,1,"","Carroll County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,15,166494,0,0,835
"28015",1,"49111",77,0,2013,2,"","Carroll County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,17,147007,0,0,692
"28015",1,"49111",77,0,2013,3,"","Carroll County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,18,19,184976,0,0,805
"28015",1,"491110",78,0,2013,1,"","Carroll County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,15,166494,0,0,835
"28015",1,"491110",78,0,2013,2,"","Carroll County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,17,147007,0,0,692
"28015",1,"491110",78,0,2013,3,"","Carroll County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,18,19,184976,0,0,805
"28015",1,"92",74,0,2013,1,"","Carroll County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,73853,0,0,1136
"28015",1,"92",74,0,2013,2,"","Carroll County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,86717,0,0,1334
"28015",1,"92",74,0,2013,3,"","Carroll County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,86817,0,0,1336
"28015",1,"924",75,0,2013,1,"","Carroll County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,73853,0,0,1136
"28015",1,"924",75,0,2013,2,"","Carroll County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,86717,0,0,1334
"28015",1,"924",75,0,2013,3,"","Carroll County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,86817,0,0,1336
"28015",1,"9241",76,0,2013,1,"","Carroll County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,73853,0,0,1136
"28015",1,"9241",76,0,2013,2,"","Carroll County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,86717,0,0,1334
"28015",1,"9241",76,0,2013,3,"","Carroll County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,86817,0,0,1336
"28015",1,"92412",77,0,2013,1,"","Carroll County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,73853,0,0,1136
"28015",1,"92412",77,0,2013,2,"","Carroll County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,86717,0,0,1334
"28015",1,"92412",77,0,2013,3,"","Carroll County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,86817,0,0,1336
"28015",1,"924120",78,0,2013,1,"","Carroll County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,73853,0,0,1136
"28015",1,"924120",78,0,2013,2,"","Carroll County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,86717,0,0,1334
"28015",1,"924120",78,0,2013,3,"","Carroll County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,86817,0,0,1336
"28015",1,"926",75,0,2013,1,"","Carroll County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",1,"926",75,0,2013,2,"","Carroll County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",1,"926",75,0,2013,3,"","Carroll County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",1,"9261",76,0,2013,1,"","Carroll County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",1,"9261",76,0,2013,2,"","Carroll County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",1,"9261",76,0,2013,3,"","Carroll County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",1,"92611",77,0,2013,1,"","Carroll County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",1,"92611",77,0,2013,2,"","Carroll County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",1,"92611",77,0,2013,3,"","Carroll County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",1,"926110",78,0,2013,1,"","Carroll County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",1,"926110",78,0,2013,2,"","Carroll County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",1,"926110",78,0,2013,3,"","Carroll County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"10",71,0,2013,1,"","Carroll County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,27,26,188195,0,0,543
"28015",2,"10",71,0,2013,2,"","Carroll County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,26,26,27,171347,0,0,501
"28015",2,"10",71,0,2013,3,"","Carroll County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,25,27,27,170353,0,0,498
"28015",2,"102",72,0,2013,1,"","Carroll County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,27,27,26,188195,0,0,543
"28015",2,"102",72,0,2013,2,"","Carroll County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,26,26,27,171347,0,0,501
"28015",2,"102",72,0,2013,3,"","Carroll County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,25,27,27,170353,0,0,498
"28015",2,"1025",73,0,2013,1,"","Carroll County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,84995,0,0,503
"28015",2,"1025",73,0,2013,2,"","Carroll County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,86630,0,0,513
"28015",2,"1025",73,0,2013,3,"","Carroll County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,86886,0,0,514
"28015",2,"1028",73,0,2013,1,"","Carroll County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,13,103200,0,0,581
"28015",2,"1028",73,0,2013,2,"","Carroll County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,14,84717,0,0,489
"28015",2,"1028",73,0,2013,3,"","Carroll County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,14,14,83467,0,0,482
"28015",2,"62",74,0,2013,1,"","Carroll County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,84995,0,0,503
"28015",2,"62",74,0,2013,2,"","Carroll County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,86630,0,0,513
"28015",2,"62",74,0,2013,3,"","Carroll County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,86886,0,0,514
"28015",2,"624",75,0,2013,1,"","Carroll County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,84995,0,0,503
"28015",2,"624",75,0,2013,2,"","Carroll County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,86630,0,0,513
"28015",2,"624",75,0,2013,3,"","Carroll County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,86886,0,0,514
"28015",2,"6241",76,0,2013,1,"","Carroll County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,84995,0,0,503
"28015",2,"6241",76,0,2013,2,"","Carroll County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,86630,0,0,513
"28015",2,"6241",76,0,2013,3,"","Carroll County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,86886,0,0,514
"28015",2,"62411",77,0,2013,1,"","Carroll County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,84995,0,0,503
"28015",2,"62411",77,0,2013,2,"","Carroll County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,86630,0,0,513
"28015",2,"62411",77,0,2013,3,"","Carroll County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,86886,0,0,514
"28015",2,"624110",78,0,2013,1,"","Carroll County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,84995,0,0,503
"28015",2,"624110",78,0,2013,2,"","Carroll County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,86630,0,0,513
"28015",2,"624110",78,0,2013,3,"","Carroll County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,86886,0,0,514
"28015",2,"92",74,0,2013,1,"","Carroll County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,13,103200,0,0,581
"28015",2,"92",74,0,2013,2,"","Carroll County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,14,84717,0,0,489
"28015",2,"92",74,0,2013,3,"","Carroll County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,14,14,83467,0,0,482
"28015",2,"922",75,0,2013,1,"N","Carroll County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"922",75,0,2013,2,"N","Carroll County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"922",75,0,2013,3,"N","Carroll County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"9221",76,0,2013,1,"N","Carroll County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"9221",76,0,2013,2,"N","Carroll County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"9221",76,0,2013,3,"N","Carroll County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"92214",77,0,2013,1,"N","Carroll County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"92214",77,0,2013,2,"N","Carroll County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"92214",77,0,2013,3,"N","Carroll County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"922140",78,0,2013,1,"N","Carroll County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"922140",78,0,2013,2,"N","Carroll County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"922140",78,0,2013,3,"N","Carroll County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"923",75,0,2013,1,"N","Carroll County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"923",75,0,2013,2,"N","Carroll County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"923",75,0,2013,3,"N","Carroll County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"9231",76,0,2013,1,"N","Carroll County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"9231",76,0,2013,2,"N","Carroll County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"9231",76,0,2013,3,"N","Carroll County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"92312",77,0,2013,1,"N","Carroll County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"92312",77,0,2013,2,"N","Carroll County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"92312",77,0,2013,3,"N","Carroll County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"923120",78,0,2013,1,"N","Carroll County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"923120",78,0,2013,2,"N","Carroll County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"923120",78,0,2013,3,"N","Carroll County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"924",75,0,2013,1,"N","Carroll County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"924",75,0,2013,2,"N","Carroll County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"924",75,0,2013,3,"N","Carroll County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"9241",76,0,2013,1,"N","Carroll County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"9241",76,0,2013,2,"N","Carroll County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"9241",76,0,2013,3,"N","Carroll County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"92412",77,0,2013,1,"N","Carroll County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"92412",77,0,2013,2,"N","Carroll County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"92412",77,0,2013,3,"N","Carroll County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"924120",78,0,2013,1,"N","Carroll County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"924120",78,0,2013,2,"N","Carroll County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"924120",78,0,2013,3,"N","Carroll County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"926",75,0,2013,1,"N","Carroll County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"926",75,0,2013,2,"N","Carroll County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"926",75,0,2013,3,"N","Carroll County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"9261",76,0,2013,1,"N","Carroll County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"9261",76,0,2013,2,"N","Carroll County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"9261",76,0,2013,3,"N","Carroll County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"92614",77,0,2013,1,"N","Carroll County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"92614",77,0,2013,2,"N","Carroll County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"92614",77,0,2013,3,"N","Carroll County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"926140",78,0,2013,1,"N","Carroll County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"926140",78,0,2013,2,"N","Carroll County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",2,"926140",78,0,2013,3,"N","Carroll County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",3,"10",71,0,2013,1,"","Carroll County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,321,321,316,2003609,89734,493,483
"28015",3,"10",71,0,2013,2,"","Carroll County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,317,317,318,2242131,83884,447,544
"28015",3,"10",71,0,2013,3,"","Carroll County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,271,327,318,1716277,53636,237,432
"28015",3,"102",72,0,2013,1,"","Carroll County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,321,321,316,2003609,89734,493,483
"28015",3,"102",72,0,2013,2,"","Carroll County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,317,317,318,2242131,83884,447,544
"28015",3,"102",72,0,2013,3,"","Carroll County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,271,327,318,1716277,53636,237,432
"28015",3,"1022",73,0,2013,1,"N","Carroll County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",3,"1022",73,0,2013,2,"N","Carroll County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",3,"1022",73,0,2013,3,"N","Carroll County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",3,"1025",73,0,2013,1,"","Carroll County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,164,163,160,1156052,0,0,548
"28015",3,"1025",73,0,2013,2,"","Carroll County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,160,161,151,1411318,0,0,690
"28015",3,"1025",73,0,2013,3,"","Carroll County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,101,156,158,885781,0,0,493
"28015",3,"1027",73,0,2013,1,"N","Carroll County, Mississippi","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",3,"1027",73,0,2013,2,"N","Carroll County, Mississippi","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",3,"1027",73,0,2013,3,"N","Carroll County, Mississippi","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28015",3,"1028",73,0,2013,1,"N","Carroll County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28015",3,"1028",73,0,2013,2,"N","Carroll County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28015",3,"1028",73,0,2013,3,"N","Carroll County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
