"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20187",1,"48-49",74,0,2013,1,"","Stanton County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,37958,0,0,730
"20187",1,"48-49",74,0,2013,2,"","Stanton County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,5,32346,0,0,533
"20187",1,"48-49",74,0,2013,3,"","Stanton County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,5,38149,0,0,629
"20187",1,"491",75,0,2013,1,"","Stanton County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,37958,0,0,730
"20187",1,"491",75,0,2013,2,"","Stanton County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,32346,0,0,533
"20187",1,"491",75,0,2013,3,"","Stanton County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,38149,0,0,629
"20187",1,"4911",76,0,2013,1,"","Stanton County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,37958,0,0,730
"20187",1,"4911",76,0,2013,2,"","Stanton County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,32346,0,0,533
"20187",1,"4911",76,0,2013,3,"","Stanton County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,38149,0,0,629
"20187",1,"49111",77,0,2013,1,"","Stanton County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,37958,0,0,730
"20187",1,"49111",77,0,2013,2,"","Stanton County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,32346,0,0,533
"20187",1,"49111",77,0,2013,3,"","Stanton County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,38149,0,0,629
"20187",1,"491110",78,0,2013,1,"","Stanton County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,37958,0,0,730
"20187",1,"491110",78,0,2013,2,"","Stanton County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,32346,0,0,533
"20187",1,"491110",78,0,2013,3,"","Stanton County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,38149,0,0,629
"20187",1,"92",74,0,2013,1,"","Stanton County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,9,6,61417,0,0,675
"20187",1,"92",74,0,2013,2,"","Stanton County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,5,8,68596,0,0,754
"20187",1,"92",74,0,2013,3,"","Stanton County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,5,65116,0,0,835
"20187",1,"924",75,0,2013,1,"","Stanton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20520,0,0,789
"20187",1,"924",75,0,2013,2,"","Stanton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24753,0,0,952
"20187",1,"924",75,0,2013,3,"","Stanton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26264,0,0,1010
"20187",1,"9241",76,0,2013,1,"","Stanton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20520,0,0,789
"20187",1,"9241",76,0,2013,2,"","Stanton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24753,0,0,952
"20187",1,"9241",76,0,2013,3,"","Stanton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26264,0,0,1010
"20187",1,"92412",77,0,2013,1,"","Stanton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20520,0,0,789
"20187",1,"92412",77,0,2013,2,"","Stanton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24753,0,0,952
"20187",1,"92412",77,0,2013,3,"","Stanton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26264,0,0,1010
"20187",1,"924120",78,0,2013,1,"","Stanton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20520,0,0,789
"20187",1,"924120",78,0,2013,2,"","Stanton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24753,0,0,952
"20187",1,"924120",78,0,2013,3,"","Stanton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26264,0,0,1010
"20187",1,"926",75,0,2013,1,"","Stanton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,40897,0,0,629
"20187",1,"926",75,0,2013,2,"","Stanton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,6,43843,0,0,675
"20187",1,"926",75,0,2013,3,"","Stanton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,3,38852,0,0,747
"20187",1,"9261",76,0,2013,1,"","Stanton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,40897,0,0,629
"20187",1,"9261",76,0,2013,2,"","Stanton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,6,43843,0,0,675
"20187",1,"9261",76,0,2013,3,"","Stanton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,3,38852,0,0,747
"20187",1,"92611",77,0,2013,1,"","Stanton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",1,"92611",77,0,2013,2,"","Stanton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",1,"92611",77,0,2013,3,"","Stanton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",1,"926110",78,0,2013,1,"","Stanton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",1,"926110",78,0,2013,2,"","Stanton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",1,"926110",78,0,2013,3,"","Stanton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",1,"92614",77,0,2013,1,"","Stanton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,40897,0,0,629
"20187",1,"92614",77,0,2013,2,"","Stanton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,6,43843,0,0,675
"20187",1,"92614",77,0,2013,3,"","Stanton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,3,38852,0,0,747
"20187",1,"926140",78,0,2013,1,"","Stanton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,40897,0,0,629
"20187",1,"926140",78,0,2013,2,"","Stanton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,6,43843,0,0,675
"20187",1,"926140",78,0,2013,3,"","Stanton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,3,38852,0,0,747
"20187",2,"10",71,0,2013,1,"N","Stanton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"10",71,0,2013,2,"N","Stanton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"10",71,0,2013,3,"N","Stanton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"102",72,0,2013,1,"N","Stanton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"102",72,0,2013,2,"N","Stanton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"102",72,0,2013,3,"N","Stanton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"1028",73,0,2013,1,"N","Stanton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"1028",73,0,2013,2,"N","Stanton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"1028",73,0,2013,3,"N","Stanton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"92",74,0,2013,1,"N","Stanton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"92",74,0,2013,2,"N","Stanton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"92",74,0,2013,3,"N","Stanton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"922",75,0,2013,1,"N","Stanton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"922",75,0,2013,2,"N","Stanton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"922",75,0,2013,3,"N","Stanton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"9221",76,0,2013,1,"N","Stanton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"9221",76,0,2013,2,"N","Stanton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"9221",76,0,2013,3,"N","Stanton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"92213",77,0,2013,1,"N","Stanton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"92213",77,0,2013,2,"N","Stanton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"92213",77,0,2013,3,"N","Stanton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"922130",78,0,2013,1,"N","Stanton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"922130",78,0,2013,2,"N","Stanton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",2,"922130",78,0,2013,3,"N","Stanton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"10",71,0,2013,1,"N","Stanton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20187",3,"10",71,0,2013,2,"N","Stanton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20187",3,"10",71,0,2013,3,"N","Stanton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20187",3,"102",72,0,2013,1,"N","Stanton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20187",3,"102",72,0,2013,2,"N","Stanton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20187",3,"102",72,0,2013,3,"N","Stanton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20187",3,"1022",73,0,2013,1,"N","Stanton County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"1022",73,0,2013,2,"N","Stanton County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"1022",73,0,2013,3,"N","Stanton County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"1025",73,0,2013,1,"","Stanton County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,175,177,186,1505347,1505347,1505,646
"20187",3,"1025",73,0,2013,2,"","Stanton County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,171,191,175,1465472,1465472,1465,630
"20187",3,"1025",73,0,2013,3,"","Stanton County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,135,138,187,1439157,1439157,1439,722
"20187",3,"1026",73,0,2013,1,"N","Stanton County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"1026",73,0,2013,2,"N","Stanton County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"1026",73,0,2013,3,"N","Stanton County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"1027",73,0,2013,1,"N","Stanton County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"1027",73,0,2013,2,"N","Stanton County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"1027",73,0,2013,3,"N","Stanton County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"1028",73,0,2013,1,"N","Stanton County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20187",3,"1028",73,0,2013,2,"N","Stanton County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20187",3,"1028",73,0,2013,3,"N","Stanton County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20187",3,"51",74,0,2013,1,"N","Stanton County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"51",74,0,2013,2,"N","Stanton County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"51",74,0,2013,3,"N","Stanton County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"519",75,0,2013,1,"N","Stanton County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"519",75,0,2013,2,"N","Stanton County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"519",75,0,2013,3,"N","Stanton County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"5191",76,0,2013,1,"N","Stanton County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"5191",76,0,2013,2,"N","Stanton County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"5191",76,0,2013,3,"N","Stanton County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"51912",77,0,2013,1,"N","Stanton County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"51912",77,0,2013,2,"N","Stanton County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"51912",77,0,2013,3,"N","Stanton County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"519120",78,0,2013,1,"N","Stanton County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"519120",78,0,2013,2,"N","Stanton County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"519120",78,0,2013,3,"N","Stanton County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"61",74,0,2013,1,"N","Stanton County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"61",74,0,2013,2,"N","Stanton County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"61",74,0,2013,3,"N","Stanton County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"611",75,0,2013,1,"N","Stanton County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"611",75,0,2013,2,"N","Stanton County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"611",75,0,2013,3,"N","Stanton County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"6111",76,0,2013,1,"N","Stanton County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"6111",76,0,2013,2,"N","Stanton County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"6111",76,0,2013,3,"N","Stanton County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"61111",77,0,2013,1,"N","Stanton County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"61111",77,0,2013,2,"N","Stanton County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"61111",77,0,2013,3,"N","Stanton County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"611110",78,0,2013,1,"N","Stanton County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"611110",78,0,2013,2,"N","Stanton County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"611110",78,0,2013,3,"N","Stanton County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20187",3,"62",74,0,2013,1,"N","Stanton County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"62",74,0,2013,2,"N","Stanton County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"62",74,0,2013,3,"N","Stanton County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"622",75,0,2013,1,"N","Stanton County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"622",75,0,2013,2,"N","Stanton County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"622",75,0,2013,3,"N","Stanton County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"6221",76,0,2013,1,"N","Stanton County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"6221",76,0,2013,2,"N","Stanton County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"6221",76,0,2013,3,"N","Stanton County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"62211",77,0,2013,1,"N","Stanton County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"62211",77,0,2013,2,"N","Stanton County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"62211",77,0,2013,3,"N","Stanton County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"622110",78,0,2013,1,"N","Stanton County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"622110",78,0,2013,2,"N","Stanton County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"622110",78,0,2013,3,"N","Stanton County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"71",74,0,2013,1,"N","Stanton County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20187",3,"71",74,0,2013,2,"N","Stanton County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
