"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51003",1,"1028",73,0,2013,2,"","Albemarle County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,800,800,797,19996849,0,0,1925
"51003",1,"1028",73,0,2013,3,"","Albemarle County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,789,798,795,16695530,0,0,1617
"51003",1,"48-49",74,0,2013,1,"","Albemarle County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,59,57,55,740327,0,0,999
"51003",1,"48-49",74,0,2013,2,"","Albemarle County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,57,56,55,612611,0,0,841
"51003",1,"48-49",74,0,2013,3,"","Albemarle County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,55,57,58,732320,0,0,994
"51003",1,"491",75,0,2013,1,"","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,57,55,740327,0,0,999
"51003",1,"491",75,0,2013,2,"","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,56,55,612611,0,0,841
"51003",1,"491",75,0,2013,3,"","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,57,58,732320,0,0,994
"51003",1,"4911",76,0,2013,1,"","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,57,55,740327,0,0,999
"51003",1,"4911",76,0,2013,2,"","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,56,55,612611,0,0,841
"51003",1,"4911",76,0,2013,3,"","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,57,58,732320,0,0,994
"51003",1,"49111",77,0,2013,1,"","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,57,55,740327,0,0,999
"51003",1,"49111",77,0,2013,2,"","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,56,55,612611,0,0,841
"51003",1,"49111",77,0,2013,3,"","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,57,58,732320,0,0,994
"51003",1,"491110",78,0,2013,1,"","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,57,55,740327,0,0,999
"51003",1,"491110",78,0,2013,2,"","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,56,55,612611,0,0,841
"51003",1,"491110",78,0,2013,3,"","Albemarle County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,57,58,732320,0,0,994
"51003",1,"62",74,0,2013,1,"","Albemarle County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,17,17,354970,0,0,1707
"51003",1,"62",74,0,2013,2,"","Albemarle County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,355338,0,0,1519
"51003",1,"62",74,0,2013,3,"","Albemarle County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,404621,0,0,1796
"51003",1,"621",75,0,2013,1,"","Albemarle County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,17,17,354970,0,0,1707
"51003",1,"621",75,0,2013,2,"","Albemarle County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,355338,0,0,1519
"51003",1,"621",75,0,2013,3,"","Albemarle County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,404621,0,0,1796
"51003",1,"6211",76,0,2013,1,"","Albemarle County, Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,17,17,354970,0,0,1707
"51003",1,"6211",76,0,2013,2,"","Albemarle County, Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,355338,0,0,1519
"51003",1,"6211",76,0,2013,3,"","Albemarle County, Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,404621,0,0,1796
"51003",1,"62111",77,0,2013,1,"","Albemarle County, Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,17,17,354970,0,0,1707
"51003",1,"62111",77,0,2013,2,"","Albemarle County, Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,355338,0,0,1519
"51003",1,"62111",77,0,2013,3,"","Albemarle County, Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,404621,0,0,1796
"51003",1,"621111",78,0,2013,1,"","Albemarle County, Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,17,17,354970,0,0,1707
"51003",1,"621111",78,0,2013,2,"","Albemarle County, Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,355338,0,0,1519
"51003",1,"621111",78,0,2013,3,"","Albemarle County, Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,404621,0,0,1796
"51003",1,"92",74,0,2013,1,"","Albemarle County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,807,804,801,17701082,0,0,1694
"51003",1,"92",74,0,2013,2,"","Albemarle County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,800,800,797,19996849,0,0,1925
"51003",1,"92",74,0,2013,3,"","Albemarle County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,789,798,795,16695530,0,0,1617
"51003",1,"922",75,0,2013,1,"","Albemarle County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20029,0,0,1541
"51003",1,"922",75,0,2013,2,"","Albemarle County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17577,0,0,1352
"51003",1,"922",75,0,2013,3,"","Albemarle County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20629,0,0,1587
"51003",1,"9221",76,0,2013,1,"","Albemarle County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20029,0,0,1541
"51003",1,"9221",76,0,2013,2,"","Albemarle County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17577,0,0,1352
"51003",1,"9221",76,0,2013,3,"","Albemarle County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20629,0,0,1587
"51003",1,"92211",77,0,2013,1,"","Albemarle County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20029,0,0,1541
"51003",1,"92211",77,0,2013,2,"","Albemarle County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17577,0,0,1352
"51003",1,"92211",77,0,2013,3,"","Albemarle County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20629,0,0,1587
"51003",1,"922110",78,0,2013,1,"","Albemarle County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20029,0,0,1541
"51003",1,"922110",78,0,2013,2,"","Albemarle County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17577,0,0,1352
"51003",1,"922110",78,0,2013,3,"","Albemarle County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20629,0,0,1587
"51003",1,"923",75,0,2013,1,"","Albemarle County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20184,0,0,1553
"51003",1,"923",75,0,2013,2,"","Albemarle County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24220,0,0,1863
"51003",1,"923",75,0,2013,3,"","Albemarle County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28257,0,0,2174
"51003",1,"9231",76,0,2013,1,"","Albemarle County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20184,0,0,1553
"51003",1,"9231",76,0,2013,2,"","Albemarle County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24220,0,0,1863
"51003",1,"9231",76,0,2013,3,"","Albemarle County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28257,0,0,2174
"51003",1,"92312",77,0,2013,1,"","Albemarle County, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20184,0,0,1553
"51003",1,"92312",77,0,2013,2,"","Albemarle County, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24220,0,0,1863
"51003",1,"92312",77,0,2013,3,"","Albemarle County, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28257,0,0,2174
"51003",1,"923120",78,0,2013,1,"","Albemarle County, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20184,0,0,1553
"51003",1,"923120",78,0,2013,2,"","Albemarle County, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24220,0,0,1863
"51003",1,"923120",78,0,2013,3,"","Albemarle County, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28257,0,0,2174
"51003",1,"926",75,0,2013,1,"","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,77328,0,0,2231
"51003",1,"926",75,0,2013,2,"","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,111470,0,0,2858
"51003",1,"926",75,0,2013,3,"","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,57186,0,0,1650
"51003",1,"9261",76,0,2013,1,"","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,77328,0,0,2231
"51003",1,"9261",76,0,2013,2,"","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,111470,0,0,2858
"51003",1,"9261",76,0,2013,3,"","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,57186,0,0,1650
"51003",1,"92615",77,0,2013,1,"","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,77328,0,0,2231
"51003",1,"92615",77,0,2013,2,"","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,111470,0,0,2858
"51003",1,"92615",77,0,2013,3,"","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,57186,0,0,1650
"51003",1,"926150",78,0,2013,1,"","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,77328,0,0,2231
"51003",1,"926150",78,0,2013,2,"","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,111470,0,0,2858
"51003",1,"926150",78,0,2013,3,"","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,57186,0,0,1650
"51003",1,"928",75,0,2013,1,"","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,803,799,796,17583541,0,0,1692
"51003",1,"928",75,0,2013,2,"","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,795,795,792,19843582,0,0,1922
"51003",1,"928",75,0,2013,3,"","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,784,793,791,16589458,0,0,1617
"51003",1,"9281",76,0,2013,1,"","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,803,799,796,17583541,0,0,1692
"51003",1,"9281",76,0,2013,2,"","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,795,795,792,19843582,0,0,1922
"51003",1,"9281",76,0,2013,3,"","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,784,793,791,16589458,0,0,1617
"51003",1,"92811",77,0,2013,1,"","Albemarle County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,803,799,796,17583541,0,0,1692
"51003",1,"92811",77,0,2013,2,"","Albemarle County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,795,795,792,19843582,0,0,1922
"51003",1,"92811",77,0,2013,3,"","Albemarle County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,784,793,791,16589458,0,0,1617
"51003",1,"928110",78,0,2013,1,"","Albemarle County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,803,799,796,17583541,0,0,1692
"51003",1,"928110",78,0,2013,2,"","Albemarle County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,795,795,792,19843582,0,0,1922
"51003",1,"928110",78,0,2013,3,"","Albemarle County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,784,793,791,16589458,0,0,1617
"51003",2,"10",71,0,2013,1,"N","Albemarle County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51003",2,"10",71,0,2013,2,"N","Albemarle County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51003",2,"10",71,0,2013,3,"N","Albemarle County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51003",2,"101",72,0,2013,1,"N","Albemarle County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"101",72,0,2013,2,"N","Albemarle County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"101",72,0,2013,3,"N","Albemarle County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"1012",73,0,2013,1,"N","Albemarle County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"1012",73,0,2013,2,"N","Albemarle County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"1012",73,0,2013,3,"N","Albemarle County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"102",72,0,2013,1,"N","Albemarle County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51003",2,"102",72,0,2013,2,"N","Albemarle County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51003",2,"102",72,0,2013,3,"N","Albemarle County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51003",2,"1025",73,0,2013,1,"N","Albemarle County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51003",2,"1025",73,0,2013,2,"N","Albemarle County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51003",2,"1025",73,0,2013,3,"N","Albemarle County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51003",2,"1028",73,0,2013,1,"","Albemarle County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,102,100,104,924478,0,0,697
"51003",2,"1028",73,0,2013,2,"","Albemarle County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,132,134,137,994136,0,0,569
"51003",2,"1028",73,0,2013,3,"","Albemarle County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,117,116,115,1019926,0,0,676
"51003",2,"23",74,0,2013,1,"N","Albemarle County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"23",74,0,2013,2,"N","Albemarle County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"23",74,0,2013,3,"N","Albemarle County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"237",75,0,2013,1,"N","Albemarle County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"237",75,0,2013,2,"N","Albemarle County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"237",75,0,2013,3,"N","Albemarle County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"2373",76,0,2013,1,"N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"2373",76,0,2013,2,"N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"2373",76,0,2013,3,"N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"23731",77,0,2013,1,"N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"23731",77,0,2013,2,"N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"23731",77,0,2013,3,"N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"237310",78,0,2013,1,"N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"237310",78,0,2013,2,"N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"237310",78,0,2013,3,"N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"61",74,0,2013,1,"N","Albemarle County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51003",2,"61",74,0,2013,2,"N","Albemarle County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51003",2,"61",74,0,2013,3,"N","Albemarle County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51003",2,"611",75,0,2013,1,"N","Albemarle County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51003",2,"611",75,0,2013,2,"N","Albemarle County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51003",2,"611",75,0,2013,3,"N","Albemarle County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51003",2,"6112",76,0,2013,1,"N","Albemarle County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"6112",76,0,2013,2,"N","Albemarle County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"6112",76,0,2013,3,"N","Albemarle County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"61121",77,0,2013,1,"N","Albemarle County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"61121",77,0,2013,2,"N","Albemarle County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"61121",77,0,2013,3,"N","Albemarle County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"611210",78,0,2013,1,"N","Albemarle County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"611210",78,0,2013,2,"N","Albemarle County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"611210",78,0,2013,3,"N","Albemarle County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51003",2,"6113",76,0,2013,1,"N","Albemarle County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51003",2,"6113",76,0,2013,2,"N","Albemarle County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51003",2,"6113",76,0,2013,3,"N","Albemarle County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51003",2,"61131",77,0,2013,1,"N","Albemarle County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
