"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36047",1,"1022",73,0,2013,2,"","Kings County, New York","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11155,0,0,858
"36047",1,"1022",73,0,2013,3,"","Kings County, New York","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"36047",1,"1024",73,0,2013,1,"","Kings County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,110,109,107,2671721,0,0,1891
"36047",1,"1024",73,0,2013,2,"","Kings County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,106,106,110,3021614,0,0,2166
"36047",1,"1024",73,0,2013,3,"","Kings County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,110,114,116,2577367,0,0,1749
"36047",1,"1025",73,0,2013,1,"","Kings County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1463,1435,1441,32549228,0,0,1731
"36047",1,"1025",73,0,2013,2,"","Kings County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1438,1437,1440,27239512,0,0,1457
"36047",1,"1025",73,0,2013,3,"","Kings County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1441,1434,1453,31975392,0,0,1705
"36047",1,"1026",73,0,2013,1,"","Kings County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,128,136,133,1273934,0,0,741
"36047",1,"1026",73,0,2013,2,"","Kings County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,129,139,163,1436583,0,0,769
"36047",1,"1026",73,0,2013,3,"","Kings County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,167,170,157,1318862,0,0,616
"36047",1,"1028",73,0,2013,1,"","Kings County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1129,1133,1134,23701828,0,0,1611
"36047",1,"1028",73,0,2013,2,"","Kings County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1125,1121,1118,23503453,0,0,1612
"36047",1,"1028",73,0,2013,3,"","Kings County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1099,1095,1098,22670776,0,0,1589
"36047",1,"44-45",74,0,2013,1,"","Kings County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,40,40,459171,0,0,869
"36047",1,"44-45",74,0,2013,2,"","Kings County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,39,39,372583,0,0,729
"36047",1,"44-45",74,0,2013,3,"","Kings County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,37,36,398013,0,0,827
"36047",1,"445",75,0,2013,1,"","Kings County, New York","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,40,40,459171,0,0,869
"36047",1,"445",75,0,2013,2,"","Kings County, New York","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,39,372583,0,0,729
"36047",1,"445",75,0,2013,3,"","Kings County, New York","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,36,398013,0,0,827
"36047",1,"4451",76,0,2013,1,"","Kings County, New York","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,40,40,459171,0,0,869
"36047",1,"4451",76,0,2013,2,"","Kings County, New York","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,39,372583,0,0,729
"36047",1,"4451",76,0,2013,3,"","Kings County, New York","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,36,398013,0,0,827
"36047",1,"44511",77,0,2013,1,"","Kings County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,40,40,459171,0,0,869
"36047",1,"44511",77,0,2013,2,"","Kings County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,39,372583,0,0,729
"36047",1,"44511",77,0,2013,3,"","Kings County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,36,398013,0,0,827
"36047",1,"445110",78,0,2013,1,"","Kings County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,40,40,459171,0,0,869
"36047",1,"445110",78,0,2013,2,"","Kings County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,39,372583,0,0,729
"36047",1,"445110",78,0,2013,3,"","Kings County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,36,398013,0,0,827
"36047",1,"48-49",74,0,2013,1,"","Kings County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3580,3672,3579,65219491,0,0,1390
"36047",1,"48-49",74,0,2013,2,"","Kings County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3630,3588,3608,53545720,0,0,1141
"36047",1,"48-49",74,0,2013,3,"","Kings County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3599,3646,3608,62459925,0,0,1328
"36047",1,"491",75,0,2013,1,"","Kings County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3580,3672,3579,65219491,0,0,1390
"36047",1,"491",75,0,2013,2,"","Kings County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3630,3588,3608,53545720,0,0,1141
"36047",1,"491",75,0,2013,3,"","Kings County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3599,3646,3608,62459925,0,0,1328
"36047",1,"4911",76,0,2013,1,"","Kings County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3580,3672,3579,65219491,0,0,1390
"36047",1,"4911",76,0,2013,2,"","Kings County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3630,3588,3608,53545720,0,0,1141
"36047",1,"4911",76,0,2013,3,"","Kings County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3599,3646,3608,62459925,0,0,1328
"36047",1,"49111",77,0,2013,1,"","Kings County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3580,3672,3579,65219491,0,0,1390
"36047",1,"49111",77,0,2013,2,"","Kings County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3630,3588,3608,53545720,0,0,1141
"36047",1,"49111",77,0,2013,3,"","Kings County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3599,3646,3608,62459925,0,0,1328
"36047",1,"491110",78,0,2013,1,"","Kings County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3580,3672,3579,65219491,0,0,1390
"36047",1,"491110",78,0,2013,2,"","Kings County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3630,3588,3608,53545720,0,0,1141
"36047",1,"491110",78,0,2013,3,"","Kings County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3599,3646,3608,62459925,0,0,1328
"36047",1,"51",74,0,2013,1,"","Kings County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"36047",1,"51",74,0,2013,2,"","Kings County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11155,0,0,858
"36047",1,"51",74,0,2013,3,"","Kings County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"36047",1,"519",75,0,2013,1,"","Kings County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"36047",1,"519",75,0,2013,2,"","Kings County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11155,0,0,858
"36047",1,"519",75,0,2013,3,"","Kings County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"36047",1,"5191",76,0,2013,1,"","Kings County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"36047",1,"5191",76,0,2013,2,"","Kings County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11155,0,0,858
"36047",1,"5191",76,0,2013,3,"","Kings County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"36047",1,"51912",77,0,2013,1,"","Kings County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"36047",1,"51912",77,0,2013,2,"","Kings County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11155,0,0,858
"36047",1,"51912",77,0,2013,3,"","Kings County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"36047",1,"519120",78,0,2013,1,"","Kings County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"36047",1,"519120",78,0,2013,2,"","Kings County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11155,0,0,858
"36047",1,"519120",78,0,2013,3,"","Kings County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"36047",1,"54",74,0,2013,1,"","Kings County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,110,109,107,2671721,0,0,1891
"36047",1,"54",74,0,2013,2,"","Kings County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,106,110,3021614,0,0,2166
"36047",1,"54",74,0,2013,3,"","Kings County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,110,114,116,2577367,0,0,1749
"36047",1,"541",75,0,2013,1,"","Kings County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,109,107,2671721,0,0,1891
"36047",1,"541",75,0,2013,2,"","Kings County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,106,110,3021614,0,0,2166
"36047",1,"541",75,0,2013,3,"","Kings County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,114,116,2577367,0,0,1749
"36047",1,"5412",76,0,2013,1,"","Kings County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24437,0,0,940
"36047",1,"5412",76,0,2013,2,"","Kings County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30384,0,0,1169
"36047",1,"5412",76,0,2013,3,"","Kings County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,28743,0,0,948
"36047",1,"54121",77,0,2013,1,"","Kings County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24437,0,0,940
"36047",1,"54121",77,0,2013,2,"","Kings County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30384,0,0,1169
"36047",1,"54121",77,0,2013,3,"","Kings County, New York","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,28743,0,0,948
"36047",1,"541219",78,0,2013,1,"","Kings County, New York","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24437,0,0,940
"36047",1,"541219",78,0,2013,2,"","Kings County, New York","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30384,0,0,1169
"36047",1,"541219",78,0,2013,3,"","Kings County, New York","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,28743,0,0,948
"36047",1,"5413",76,0,2013,1,"","Kings County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,93,92,2516813,0,0,2089
"36047",1,"5413",76,0,2013,2,"","Kings County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,91,92,2843412,0,0,2395
"36047",1,"5413",76,0,2013,3,"","Kings County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,97,99,2415053,0,0,1935
"36047",1,"54133",77,0,2013,1,"","Kings County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,93,92,2516813,0,0,2089
"36047",1,"54133",77,0,2013,2,"","Kings County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,91,92,2843412,0,0,2395
"36047",1,"54133",77,0,2013,3,"","Kings County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,97,99,2415053,0,0,1935
"36047",1,"541330",78,0,2013,1,"","Kings County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,93,92,2516813,0,0,2089
"36047",1,"541330",78,0,2013,2,"","Kings County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,91,92,2843412,0,0,2395
"36047",1,"541330",78,0,2013,3,"","Kings County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,97,99,2415053,0,0,1935
"36047",1,"5415",76,0,2013,1,"","Kings County, New York","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14376,0,0,1106
"36047",1,"5415",76,0,2013,2,"","Kings County, New York","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16772,0,0,1290
"36047",1,"5415",76,0,2013,3,"","Kings County, New York","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14376,0,0,1106
"36047",1,"54151",77,0,2013,1,"","Kings County, New York","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14376,0,0,1106
"36047",1,"54151",77,0,2013,2,"","Kings County, New York","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16772,0,0,1290
"36047",1,"54151",77,0,2013,3,"","Kings County, New York","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14376,0,0,1106
"36047",1,"541513",78,0,2013,1,"","Kings County, New York","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14376,0,0,1106
"36047",1,"541513",78,0,2013,2,"","Kings County, New York","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16772,0,0,1290
"36047",1,"541513",78,0,2013,3,"","Kings County, New York","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14376,0,0,1106
"36047",1,"5416",76,0,2013,1,"","Kings County, New York","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,94400,0,0,622
"36047",1,"5416",76,0,2013,2,"","Kings County, New York","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,14,111233,0,0,713
"36047",1,"5416",76,0,2013,3,"","Kings County, New York","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,102206,0,0,605
"36047",1,"54161",77,0,2013,1,"","Kings County, New York","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,94400,0,0,622
"36047",1,"54161",77,0,2013,2,"","Kings County, New York","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,14,111233,0,0,713
"36047",1,"54161",77,0,2013,3,"","Kings County, New York","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,102206,0,0,605
"36047",1,"541612",78,0,2013,1,"","Kings County, New York","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,94400,0,0,622
"36047",1,"541612",78,0,2013,2,"","Kings County, New York","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,14,111233,0,0,713
"36047",1,"541612",78,0,2013,3,"","Kings County, New York","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,102206,0,0,605
"36047",1,"5418",76,0,2013,1,"","Kings County, New York","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,21695,0,0,1252
"36047",1,"5418",76,0,2013,2,"","Kings County, New York","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19813,0,0,1524
"36047",1,"5418",76,0,2013,3,"","Kings County, New York","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16989,0,0,1307
"36047",1,"54185",77,0,2013,1,"","Kings County, New York","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,21695,0,0,1252
"36047",1,"54185",77,0,2013,2,"","Kings County, New York","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19813,0,0,1524
"36047",1,"54185",77,0,2013,3,"","Kings County, New York","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16989,0,0,1307
"36047",1,"541850",78,0,2013,1,"","Kings County, New York","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,21695,0,0,1252
"36047",1,"541850",78,0,2013,2,"","Kings County, New York","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19813,0,0,1524
"36047",1,"541850",78,0,2013,3,"","Kings County, New York","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16989,0,0,1307
"36047",1,"61",74,0,2013,1,"","Kings County, New York","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,83760,0,0,1074
"36047",1,"61",74,0,2013,2,"","Kings County, New York","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,7,101409,0,0,1064
"36047",1,"61",74,0,2013,3,"","Kings County, New York","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,82438,0,0,906
"36047",1,"611",75,0,2013,1,"","Kings County, New York","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,83760,0,0,1074
"36047",1,"611",75,0,2013,2,"","Kings County, New York","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,101409,0,0,1064
"36047",1,"611",75,0,2013,3,"","Kings County, New York","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,82438,0,0,906
"36047",1,"6116",76,0,2013,1,"","Kings County, New York","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,83760,0,0,1074
"36047",1,"6116",76,0,2013,2,"","Kings County, New York","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,101409,0,0,1064
"36047",1,"6116",76,0,2013,3,"","Kings County, New York","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,82438,0,0,906
"36047",1,"61169",77,0,2013,1,"","Kings County, New York","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,83760,0,0,1074
"36047",1,"61169",77,0,2013,2,"","Kings County, New York","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,101409,0,0,1064
"36047",1,"61169",77,0,2013,3,"","Kings County, New York","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,82438,0,0,906
"36047",1,"611699",78,0,2013,1,"","Kings County, New York","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,83760,0,0,1074
"36047",1,"611699",78,0,2013,2,"","Kings County, New York","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,101409,0,0,1064
"36047",1,"611699",78,0,2013,3,"","Kings County, New York","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,82438,0,0,906
"36047",1,"62",74,0,2013,1,"","Kings County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1457,1429,1435,32465468,0,0,1734
"36047",1,"62",74,0,2013,2,"","Kings County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1430,1430,1433,27138103,0,0,1459
"36047",1,"62",74,0,2013,3,"","Kings County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1434,1427,1446,31892954,0,0,1709
"36047",1,"622",75,0,2013,1,"","Kings County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1442,1415,1420,32371056,0,0,1747
"36047",1,"622",75,0,2013,2,"","Kings County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1415,1415,1418,27024075,0,0,1468
"36047",1,"622",75,0,2013,3,"","Kings County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1420,1414,1433,31803795,0,0,1720
"36047",1,"6221",76,0,2013,1,"","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1442,1415,1420,32371056,0,0,1747
"36047",1,"6221",76,0,2013,2,"","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1415,1415,1418,27024075,0,0,1468
"36047",1,"6221",76,0,2013,3,"","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1420,1414,1433,31803795,0,0,1720
"36047",1,"62211",77,0,2013,1,"","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1442,1415,1420,32371056,0,0,1747
"36047",1,"62211",77,0,2013,2,"","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1415,1415,1418,27024075,0,0,1468
"36047",1,"62211",77,0,2013,3,"","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1420,1414,1433,31803795,0,0,1720
"36047",1,"622110",78,0,2013,1,"","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1442,1415,1420,32371056,0,0,1747
"36047",1,"622110",78,0,2013,2,"","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1415,1415,1418,27024075,0,0,1468
"36047",1,"622110",78,0,2013,3,"","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1420,1414,1433,31803795,0,0,1720
"36047",1,"624",75,0,2013,1,"","Kings County, New York","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,15,94412,0,0,495
