"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29129",2,"10",71,0,2013,3,"","Mercer County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,19,19,19,154239,0,0,624
"29129",2,"101",72,0,2013,1,"N","Mercer County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"101",72,0,2013,2,"N","Mercer County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"101",72,0,2013,3,"N","Mercer County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"1012",73,0,2013,1,"N","Mercer County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"1012",73,0,2013,2,"N","Mercer County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"1012",73,0,2013,3,"N","Mercer County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"102",72,0,2013,1,"N","Mercer County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29129",2,"102",72,0,2013,2,"N","Mercer County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29129",2,"102",72,0,2013,3,"N","Mercer County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29129",2,"1028",73,0,2013,1,"N","Mercer County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29129",2,"1028",73,0,2013,2,"N","Mercer County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29129",2,"1028",73,0,2013,3,"N","Mercer County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29129",2,"23",74,0,2013,1,"N","Mercer County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"23",74,0,2013,2,"N","Mercer County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"23",74,0,2013,3,"N","Mercer County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"237",75,0,2013,1,"N","Mercer County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"237",75,0,2013,2,"N","Mercer County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"237",75,0,2013,3,"N","Mercer County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"2373",76,0,2013,1,"N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"2373",76,0,2013,2,"N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"2373",76,0,2013,3,"N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"23731",77,0,2013,1,"N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"23731",77,0,2013,2,"N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"23731",77,0,2013,3,"N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"237310",78,0,2013,1,"N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"237310",78,0,2013,2,"N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"237310",78,0,2013,3,"N","Mercer County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"92",74,0,2013,1,"N","Mercer County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29129",2,"92",74,0,2013,2,"N","Mercer County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29129",2,"92",74,0,2013,3,"N","Mercer County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29129",2,"922",75,0,2013,1,"N","Mercer County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"922",75,0,2013,2,"N","Mercer County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"922",75,0,2013,3,"N","Mercer County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"9221",76,0,2013,1,"N","Mercer County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"9221",76,0,2013,2,"N","Mercer County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"9221",76,0,2013,3,"N","Mercer County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"92211",77,0,2013,1,"N","Mercer County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"92211",77,0,2013,2,"N","Mercer County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"92211",77,0,2013,3,"N","Mercer County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"922110",78,0,2013,1,"N","Mercer County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"922110",78,0,2013,2,"N","Mercer County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"922110",78,0,2013,3,"N","Mercer County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"923",75,0,2013,1,"N","Mercer County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"923",75,0,2013,2,"N","Mercer County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"923",75,0,2013,3,"N","Mercer County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"9231",76,0,2013,1,"N","Mercer County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"9231",76,0,2013,2,"N","Mercer County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"9231",76,0,2013,3,"N","Mercer County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"92313",77,0,2013,1,"N","Mercer County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"92313",77,0,2013,2,"N","Mercer County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"92313",77,0,2013,3,"N","Mercer County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"923130",78,0,2013,1,"N","Mercer County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"923130",78,0,2013,2,"N","Mercer County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",2,"923130",78,0,2013,3,"N","Mercer County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"10",71,0,2013,1,"N","Mercer County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"29129",3,"10",71,0,2013,2,"","Mercer County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,234,230,234,1742068,170128,1864,576
"29129",3,"10",71,0,2013,3,"","Mercer County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,140,133,230,804049,89405,1082,369
"29129",3,"102",72,0,2013,1,"N","Mercer County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"29129",3,"102",72,0,2013,2,"","Mercer County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,234,230,234,1742068,170128,1864,576
"29129",3,"102",72,0,2013,3,"","Mercer County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,140,133,230,804049,89405,1082,369
"29129",3,"1021",73,0,2013,1,"N","Mercer County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"1021",73,0,2013,2,"N","Mercer County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"1021",73,0,2013,3,"N","Mercer County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"1022",73,0,2013,1,"N","Mercer County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"1022",73,0,2013,2,"N","Mercer County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"1022",73,0,2013,3,"N","Mercer County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"1023",73,0,2013,1,"N","Mercer County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"1023",73,0,2013,2,"N","Mercer County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"1023",73,0,2013,3,"N","Mercer County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"1025",73,0,2013,1,"","Mercer County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,147,152,143,976985,76335,397,510
"29129",3,"1025",73,0,2013,2,"","Mercer County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,150,150,148,1442502,8735,45,743
"29129",3,"1025",73,0,2013,3,"","Mercer County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,48,43,144,527626,7230,38,518
"29129",3,"1028",73,0,2013,1,"","Mercer County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,74,73,79,210080,112728,1314,215
"29129",3,"1028",73,0,2013,2,"","Mercer County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,71,67,74,252152,136205,1657,274
"29129",3,"1028",73,0,2013,3,"","Mercer County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,80,77,73,229076,72671,961,230
"29129",3,"22",74,0,2013,1,"N","Mercer County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"22",74,0,2013,2,"N","Mercer County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"22",74,0,2013,3,"N","Mercer County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"221",75,0,2013,1,"N","Mercer County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"221",75,0,2013,2,"N","Mercer County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"221",75,0,2013,3,"N","Mercer County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"2213",76,0,2013,1,"N","Mercer County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"2213",76,0,2013,2,"N","Mercer County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"2213",76,0,2013,3,"N","Mercer County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"22131",77,0,2013,1,"N","Mercer County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"22131",77,0,2013,2,"N","Mercer County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"22131",77,0,2013,3,"N","Mercer County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"221310",78,0,2013,1,"N","Mercer County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"221310",78,0,2013,2,"N","Mercer County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"221310",78,0,2013,3,"N","Mercer County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"51",74,0,2013,1,"N","Mercer County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"51",74,0,2013,2,"N","Mercer County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"51",74,0,2013,3,"N","Mercer County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"519",75,0,2013,1,"N","Mercer County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"519",75,0,2013,2,"N","Mercer County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"519",75,0,2013,3,"N","Mercer County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"5191",76,0,2013,1,"N","Mercer County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"5191",76,0,2013,2,"N","Mercer County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"5191",76,0,2013,3,"N","Mercer County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"51912",77,0,2013,1,"N","Mercer County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"51912",77,0,2013,2,"N","Mercer County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"51912",77,0,2013,3,"N","Mercer County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"519120",78,0,2013,1,"N","Mercer County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"519120",78,0,2013,2,"N","Mercer County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"519120",78,0,2013,3,"N","Mercer County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"53",74,0,2013,1,"N","Mercer County, Missouri","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"53",74,0,2013,2,"N","Mercer County, Missouri","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29129",3,"53",74,0,2013,3,"N","Mercer County, Missouri","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
