"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29041",1,"48-49",74,0,2013,2,"","Chariton County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,30,27,221377,0,0,594
"29041",1,"48-49",74,0,2013,3,"","Chariton County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,27,27,273005,0,0,808
"29041",1,"491",75,0,2013,1,"","Chariton County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,25,294203,0,0,818
"29041",1,"491",75,0,2013,2,"","Chariton County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,30,27,221377,0,0,594
"29041",1,"491",75,0,2013,3,"","Chariton County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,27,27,273005,0,0,808
"29041",1,"4911",76,0,2013,1,"","Chariton County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,25,294203,0,0,818
"29041",1,"4911",76,0,2013,2,"","Chariton County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,30,27,221377,0,0,594
"29041",1,"4911",76,0,2013,3,"","Chariton County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,27,27,273005,0,0,808
"29041",1,"49111",77,0,2013,1,"","Chariton County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,25,294203,0,0,818
"29041",1,"49111",77,0,2013,2,"","Chariton County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,30,27,221377,0,0,594
"29041",1,"49111",77,0,2013,3,"","Chariton County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,27,27,273005,0,0,808
"29041",1,"491110",78,0,2013,1,"","Chariton County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,25,294203,0,0,818
"29041",1,"491110",78,0,2013,2,"","Chariton County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,27,221377,0,0,594
"29041",1,"491110",78,0,2013,3,"","Chariton County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,27,27,273005,0,0,808
"29041",1,"92",74,0,2013,1,"","Chariton County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,166432,0,0,800
"29041",1,"92",74,0,2013,2,"","Chariton County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,22,217604,0,0,930
"29041",1,"92",74,0,2013,3,"","Chariton County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,20,189790,0,0,842
"29041",1,"924",75,0,2013,1,"","Chariton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,154835,0,0,794
"29041",1,"924",75,0,2013,2,"","Chariton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,21,204074,0,0,923
"29041",1,"924",75,0,2013,3,"","Chariton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,19,176260,0,0,830
"29041",1,"9241",76,0,2013,1,"","Chariton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,154835,0,0,794
"29041",1,"9241",76,0,2013,2,"","Chariton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,21,204074,0,0,923
"29041",1,"9241",76,0,2013,3,"","Chariton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,19,176260,0,0,830
"29041",1,"92412",77,0,2013,1,"","Chariton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,154835,0,0,794
"29041",1,"92412",77,0,2013,2,"","Chariton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,21,204074,0,0,923
"29041",1,"92412",77,0,2013,3,"","Chariton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,19,176260,0,0,830
"29041",1,"924120",78,0,2013,1,"","Chariton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,154835,0,0,794
"29041",1,"924120",78,0,2013,2,"","Chariton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,21,204074,0,0,923
"29041",1,"924120",78,0,2013,3,"","Chariton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,19,176260,0,0,830
"29041",1,"926",75,0,2013,1,"","Chariton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"29041",1,"926",75,0,2013,2,"","Chariton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"29041",1,"926",75,0,2013,3,"","Chariton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"29041",1,"9261",76,0,2013,1,"","Chariton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"29041",1,"9261",76,0,2013,2,"","Chariton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"29041",1,"9261",76,0,2013,3,"","Chariton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"29041",1,"92614",77,0,2013,1,"","Chariton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"29041",1,"92614",77,0,2013,2,"","Chariton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"29041",1,"92614",77,0,2013,3,"","Chariton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"29041",1,"926140",78,0,2013,1,"","Chariton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"29041",1,"926140",78,0,2013,2,"","Chariton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"29041",1,"926140",78,0,2013,3,"","Chariton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"29041",2,"10",71,0,2013,1,"","Chariton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,26,26,25,204604,0,0,613
"29041",2,"10",71,0,2013,2,"","Chariton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,23,23,201382,0,0,674
"29041",2,"10",71,0,2013,3,"","Chariton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,23,23,23,193889,0,0,648
"29041",2,"101",72,0,2013,1,"N","Chariton County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"101",72,0,2013,2,"N","Chariton County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"101",72,0,2013,3,"N","Chariton County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"1012",73,0,2013,1,"N","Chariton County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"1012",73,0,2013,2,"N","Chariton County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"1012",73,0,2013,3,"N","Chariton County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"102",72,0,2013,1,"N","Chariton County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",2,"102",72,0,2013,2,"N","Chariton County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",2,"102",72,0,2013,3,"N","Chariton County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",2,"1028",73,0,2013,1,"N","Chariton County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",2,"1028",73,0,2013,2,"N","Chariton County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",2,"1028",73,0,2013,3,"N","Chariton County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",2,"23",74,0,2013,1,"N","Chariton County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"23",74,0,2013,2,"N","Chariton County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"23",74,0,2013,3,"N","Chariton County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"237",75,0,2013,1,"N","Chariton County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"237",75,0,2013,2,"N","Chariton County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"237",75,0,2013,3,"N","Chariton County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"2373",76,0,2013,1,"N","Chariton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"2373",76,0,2013,2,"N","Chariton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"2373",76,0,2013,3,"N","Chariton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"23731",77,0,2013,1,"N","Chariton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"23731",77,0,2013,2,"N","Chariton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"23731",77,0,2013,3,"N","Chariton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"237310",78,0,2013,1,"N","Chariton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"237310",78,0,2013,2,"N","Chariton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"237310",78,0,2013,3,"N","Chariton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"92",74,0,2013,1,"N","Chariton County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",2,"92",74,0,2013,2,"N","Chariton County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",2,"92",74,0,2013,3,"N","Chariton County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",2,"922",75,0,2013,1,"N","Chariton County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"922",75,0,2013,2,"N","Chariton County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"922",75,0,2013,3,"N","Chariton County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"9221",76,0,2013,1,"N","Chariton County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"9221",76,0,2013,2,"N","Chariton County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"9221",76,0,2013,3,"N","Chariton County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"92211",77,0,2013,1,"N","Chariton County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"92211",77,0,2013,2,"N","Chariton County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"92211",77,0,2013,3,"N","Chariton County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"922110",78,0,2013,1,"N","Chariton County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"922110",78,0,2013,2,"N","Chariton County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"922110",78,0,2013,3,"N","Chariton County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"923",75,0,2013,1,"N","Chariton County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",2,"923",75,0,2013,2,"N","Chariton County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",2,"923",75,0,2013,3,"N","Chariton County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",2,"9231",76,0,2013,1,"N","Chariton County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",2,"9231",76,0,2013,2,"N","Chariton County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",2,"9231",76,0,2013,3,"N","Chariton County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",2,"92312",77,0,2013,1,"N","Chariton County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"92312",77,0,2013,2,"N","Chariton County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"92312",77,0,2013,3,"N","Chariton County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"923120",78,0,2013,1,"N","Chariton County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"923120",78,0,2013,2,"N","Chariton County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"923120",78,0,2013,3,"N","Chariton County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"92313",77,0,2013,1,"N","Chariton County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"92313",77,0,2013,2,"N","Chariton County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"92313",77,0,2013,3,"N","Chariton County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"923130",78,0,2013,1,"N","Chariton County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"923130",78,0,2013,2,"N","Chariton County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",2,"923130",78,0,2013,3,"N","Chariton County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"10",71,0,2013,1,"","Chariton County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,441,437,454,2428114,346826,4426,421
"29041",3,"10",71,0,2013,2,"","Chariton County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,463,456,458,3379540,207207,2921,566
"29041",3,"10",71,0,2013,3,"","Chariton County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,297,277,415,1609943,116082,2111,376
"29041",3,"101",72,0,2013,1,"N","Chariton County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"101",72,0,2013,2,"N","Chariton County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"101",72,0,2013,3,"N","Chariton County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"1012",73,0,2013,1,"N","Chariton County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"1012",73,0,2013,2,"N","Chariton County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"1012",73,0,2013,3,"N","Chariton County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"102",72,0,2013,1,"N","Chariton County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"29041",3,"102",72,0,2013,2,"N","Chariton County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"29041",3,"102",72,0,2013,3,"N","Chariton County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"29041",3,"1021",73,0,2013,1,"N","Chariton County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"1021",73,0,2013,2,"N","Chariton County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"1021",73,0,2013,3,"N","Chariton County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"1025",73,0,2013,1,"","Chariton County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,295,288,307,1780386,120257,938,462
"29041",3,"1025",73,0,2013,2,"","Chariton County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,292,300,294,2752391,34941,273,717
"29041",3,"1025",73,0,2013,3,"","Chariton County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,106,108,253,935337,13546,106,462
"29041",3,"1028",73,0,2013,1,"","Chariton County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,142,145,143,630875,209716,3326,339
"29041",3,"1028",73,0,2013,2,"","Chariton County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,167,152,160,611474,161091,2534,295
"29041",3,"1028",73,0,2013,3,"","Chariton County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,187,165,157,657549,94228,1940,298
"29041",3,"22",74,0,2013,1,"N","Chariton County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"22",74,0,2013,2,"N","Chariton County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"22",74,0,2013,3,"N","Chariton County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"221",75,0,2013,1,"N","Chariton County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"221",75,0,2013,2,"N","Chariton County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"221",75,0,2013,3,"N","Chariton County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"2213",76,0,2013,1,"N","Chariton County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"2213",76,0,2013,2,"N","Chariton County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"2213",76,0,2013,3,"N","Chariton County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"22131",77,0,2013,1,"N","Chariton County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"22131",77,0,2013,2,"N","Chariton County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"22131",77,0,2013,3,"N","Chariton County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"221310",78,0,2013,1,"N","Chariton County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",3,"221310",78,0,2013,2,"N","Chariton County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
