"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2130",5,"326",45,0,2013,3,"N","Elmira, NY MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"3261",46,0,2013,1,"N","Elmira, NY MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"3261",46,0,2013,2,"N","Elmira, NY MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"3261",46,0,2013,3,"N","Elmira, NY MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"32619",47,0,2013,1,"N","Elmira, NY MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"32619",47,0,2013,2,"N","Elmira, NY MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"32619",47,0,2013,3,"N","Elmira, NY MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"326199",48,0,2013,1,"N","Elmira, NY MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"326199",48,0,2013,2,"N","Elmira, NY MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"326199",48,0,2013,3,"N","Elmira, NY MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"327",45,0,2013,1,"","Elmira, NY MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,489,497,507,8270078,4179604,196388,1278
"C2130",5,"327",45,0,2013,2,"","Elmira, NY MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,506,533,529,8868623,458888,34545,1305
"C2130",5,"327",45,0,2013,3,"","Elmira, NY MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,533,515,513,7728272,191978,10022,1143
"C2130",5,"3271",46,0,2013,1,"N","Elmira, NY MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"3271",46,0,2013,2,"N","Elmira, NY MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"3271",46,0,2013,3,"N","Elmira, NY MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"32712",47,0,2013,1,"N","Elmira, NY MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"32712",47,0,2013,2,"N","Elmira, NY MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"32712",47,0,2013,3,"N","Elmira, NY MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"327120",48,0,2013,1,"N","Elmira, NY MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"327120",48,0,2013,2,"N","Elmira, NY MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"327120",48,0,2013,3,"N","Elmira, NY MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"3272",46,0,2013,1,"","Elmira, NY MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,405,414,412,7321401,3491849,152728,1373
"C2130",5,"3272",46,0,2013,2,"","Elmira, NY MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,409,415,413,7377856,123900,5636,1376
"C2130",5,"3272",46,0,2013,3,"","Elmira, NY MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,423,410,410,6411217,131780,4782,1190
"C2130",5,"32721",47,0,2013,1,"","Elmira, NY MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,405,414,412,7321401,3491849,152728,1373
"C2130",5,"32721",47,0,2013,2,"","Elmira, NY MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,409,415,413,7377856,123900,5636,1376
"C2130",5,"32721",47,0,2013,3,"","Elmira, NY MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,423,410,410,6411217,131780,4782,1190
"C2130",5,"327213",48,0,2013,1,"N","Elmira, NY MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"327213",48,0,2013,2,"N","Elmira, NY MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"327213",48,0,2013,3,"N","Elmira, NY MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"327215",48,0,2013,1,"N","Elmira, NY MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2130",5,"327215",48,0,2013,2,"N","Elmira, NY MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2130",5,"327215",48,0,2013,3,"N","Elmira, NY MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2130",5,"3273",46,0,2013,1,"N","Elmira, NY MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2130",5,"3273",46,0,2013,2,"N","Elmira, NY MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2130",5,"3273",46,0,2013,3,"N","Elmira, NY MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2130",5,"32732",47,0,2013,1,"","Elmira, NY MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,37,50,362530,298024,29505,669
"C2130",5,"32732",47,0,2013,2,"","Elmira, NY MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,64,63,719281,264076,26144,912
"C2130",5,"32732",47,0,2013,3,"","Elmira, NY MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,63,62,745304,47323,4684,925
"C2130",5,"327320",48,0,2013,1,"","Elmira, NY MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,37,50,362530,298024,29505,669
"C2130",5,"327320",48,0,2013,2,"","Elmira, NY MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,64,63,719281,264076,26144,912
"C2130",5,"327320",48,0,2013,3,"","Elmira, NY MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,63,62,745304,47323,4684,925
"C2130",5,"32739",47,0,2013,1,"N","Elmira, NY MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"32739",47,0,2013,2,"N","Elmira, NY MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"32739",47,0,2013,3,"N","Elmira, NY MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"327390",48,0,2013,1,"N","Elmira, NY MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"327390",48,0,2013,2,"N","Elmira, NY MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"327390",48,0,2013,3,"N","Elmira, NY MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"331",45,0,2013,1,"N","Elmira, NY MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"331",45,0,2013,2,"N","Elmira, NY MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"331",45,0,2013,3,"N","Elmira, NY MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"3315",46,0,2013,1,"N","Elmira, NY MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"3315",46,0,2013,2,"N","Elmira, NY MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"3315",46,0,2013,3,"N","Elmira, NY MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"33151",47,0,2013,1,"N","Elmira, NY MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"33151",47,0,2013,2,"N","Elmira, NY MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"33151",47,0,2013,3,"N","Elmira, NY MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"331511",48,0,2013,1,"N","Elmira, NY MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"331511",48,0,2013,2,"N","Elmira, NY MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"331511",48,0,2013,3,"N","Elmira, NY MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332",45,0,2013,1,"","Elmira, NY MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,976,971,979,11716797,7677056,538262,924
"C2130",5,"332",45,0,2013,2,"","Elmira, NY MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,986,989,983,12890859,1076086,75114,1006
"C2130",5,"332",45,0,2013,3,"","Elmira, NY MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,994,997,1001,13237172,474151,32266,1021
"C2130",5,"3321",46,0,2013,1,"","Elmira, NY MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,97,98,692270,590631,45563,553
"C2130",5,"3321",46,0,2013,2,"","Elmira, NY MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,93,87,686071,207148,17272,576
"C2130",5,"3321",46,0,2013,3,"","Elmira, NY MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,85,84,698383,43314,3276,630
"C2130",5,"33211",47,0,2013,1,"","Elmira, NY MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,97,98,692270,590631,45563,553
"C2130",5,"33211",47,0,2013,2,"","Elmira, NY MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,93,87,686071,207148,17272,576
"C2130",5,"33211",47,0,2013,3,"","Elmira, NY MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,85,84,698383,43314,3276,630
"C2130",5,"332119",48,0,2013,1,"","Elmira, NY MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,97,98,692270,590631,45563,553
"C2130",5,"332119",48,0,2013,2,"","Elmira, NY MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,93,87,686071,207148,17272,576
"C2130",5,"332119",48,0,2013,3,"","Elmira, NY MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,85,84,698383,43314,3276,630
"C2130",5,"3323",46,0,2013,1,"","Elmira, NY MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,611,593,595,8218098,5003774,349984,1054
"C2130",5,"3323",46,0,2013,2,"","Elmira, NY MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,604,610,616,8992610,492851,32552,1134
"C2130",5,"3323",46,0,2013,3,"","Elmira, NY MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,624,626,626,9388859,304862,19508,1155
"C2130",5,"33231",47,0,2013,1,"N","Elmira, NY MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"33231",47,0,2013,2,"N","Elmira, NY MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"33231",47,0,2013,3,"N","Elmira, NY MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"332312",48,0,2013,1,"N","Elmira, NY MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"332312",48,0,2013,2,"N","Elmira, NY MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"332312",48,0,2013,3,"N","Elmira, NY MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"33232",47,0,2013,1,"N","Elmira, NY MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"33232",47,0,2013,2,"N","Elmira, NY MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"33232",47,0,2013,3,"N","Elmira, NY MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"332322",48,0,2013,1,"N","Elmira, NY MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"332322",48,0,2013,2,"N","Elmira, NY MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"332322",48,0,2013,3,"N","Elmira, NY MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2130",5,"3326",46,0,2013,1,"N","Elmira, NY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"3326",46,0,2013,2,"N","Elmira, NY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"3326",46,0,2013,3,"N","Elmira, NY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"33261",47,0,2013,1,"N","Elmira, NY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"33261",47,0,2013,2,"N","Elmira, NY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"33261",47,0,2013,3,"N","Elmira, NY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332613",48,0,2013,1,"N","Elmira, NY MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332613",48,0,2013,2,"N","Elmira, NY MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332613",48,0,2013,3,"N","Elmira, NY MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"3327",46,0,2013,1,"","Elmira, NY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,118,119,1388406,933445,73090,905
"C2130",5,"3327",46,0,2013,2,"","Elmira, NY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,117,119,1454276,103088,8500,943
"C2130",5,"3327",46,0,2013,3,"","Elmira, NY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,118,123,1448212,43116,3615,931
"C2130",5,"33271",47,0,2013,1,"","Elmira, NY MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,118,119,1388406,933445,73090,905
"C2130",5,"33271",47,0,2013,2,"","Elmira, NY MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,117,119,1454276,103088,8500,943
"C2130",5,"33271",47,0,2013,3,"","Elmira, NY MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,118,123,1448212,43116,3615,931
"C2130",5,"332710",48,0,2013,1,"","Elmira, NY MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,118,119,1388406,933445,73090,905
"C2130",5,"332710",48,0,2013,2,"","Elmira, NY MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,117,119,1454276,103088,8500,943
"C2130",5,"332710",48,0,2013,3,"","Elmira, NY MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,118,123,1448212,43116,3615,931
"C2130",5,"3328",46,0,2013,1,"","Elmira, NY MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,104,112,115,1044413,812711,38720,728
"C2130",5,"3328",46,0,2013,2,"","Elmira, NY MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,115,116,108,1384661,168214,6616,943
"C2130",5,"3328",46,0,2013,3,"","Elmira, NY MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,117,118,1323075,55993,3303,885
"C2130",5,"33281",47,0,2013,1,"","Elmira, NY MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,112,115,1044413,812711,38720,728
"C2130",5,"33281",47,0,2013,2,"","Elmira, NY MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,116,108,1384661,168214,6616,943
"C2130",5,"33281",47,0,2013,3,"","Elmira, NY MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,117,118,1323075,55993,3303,885
"C2130",5,"332811",48,0,2013,1,"N","Elmira, NY MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332811",48,0,2013,2,"N","Elmira, NY MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332811",48,0,2013,3,"N","Elmira, NY MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332812",48,0,2013,1,"N","Elmira, NY MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332812",48,0,2013,2,"N","Elmira, NY MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332812",48,0,2013,3,"N","Elmira, NY MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332813",48,0,2013,1,"N","Elmira, NY MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332813",48,0,2013,2,"N","Elmira, NY MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332813",48,0,2013,3,"N","Elmira, NY MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"3329",46,0,2013,1,"N","Elmira, NY MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"3329",46,0,2013,2,"N","Elmira, NY MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"3329",46,0,2013,3,"N","Elmira, NY MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"33299",47,0,2013,1,"N","Elmira, NY MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"33299",47,0,2013,2,"N","Elmira, NY MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"33299",47,0,2013,3,"N","Elmira, NY MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332999",48,0,2013,1,"N","Elmira, NY MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332999",48,0,2013,2,"N","Elmira, NY MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"332999",48,0,2013,3,"N","Elmira, NY MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"333",45,0,2013,1,"","Elmira, NY MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1273,1258,1248,18080450,10445061,748905,1104
"C2130",5,"333",45,0,2013,2,"","Elmira, NY MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1241,1238,1229,16501417,251198,14477,1027
"C2130",5,"333",45,0,2013,3,"","Elmira, NY MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1203,1219,1222,16268224,226360,15748,1030
"C2130",5,"3331",46,0,2013,1,"","Elmira, NY MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,31,278678,127114,9116,692
"C2130",5,"3331",46,0,2013,2,"","Elmira, NY MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,24,25,243999,32356,1999,751
"C2130",5,"3331",46,0,2013,3,"","Elmira, NY MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,22,257570,39777,1729,887
"C2130",5,"33312",47,0,2013,1,"N","Elmira, NY MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"33312",47,0,2013,2,"N","Elmira, NY MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"33312",47,0,2013,3,"N","Elmira, NY MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"333120",48,0,2013,1,"N","Elmira, NY MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"333120",48,0,2013,2,"N","Elmira, NY MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"333120",48,0,2013,3,"N","Elmira, NY MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2130",5,"33313",47,0,2013,1,"N","Elmira, NY MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
