"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29149",3,"92412",77,0,2013,3,"N","Oregon County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"924120",78,0,2013,1,"N","Oregon County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"924120",78,0,2013,2,"N","Oregon County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"924120",78,0,2013,3,"N","Oregon County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"925",75,0,2013,1,"N","Oregon County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",3,"925",75,0,2013,2,"N","Oregon County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",3,"925",75,0,2013,3,"N","Oregon County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",3,"9251",76,0,2013,1,"N","Oregon County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",3,"9251",76,0,2013,2,"N","Oregon County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",3,"9251",76,0,2013,3,"N","Oregon County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",3,"92511",77,0,2013,1,"N","Oregon County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",3,"92511",77,0,2013,2,"N","Oregon County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",3,"92511",77,0,2013,3,"N","Oregon County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",3,"925110",78,0,2013,1,"N","Oregon County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",3,"925110",78,0,2013,2,"N","Oregon County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",3,"925110",78,0,2013,3,"N","Oregon County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",3,"926",75,0,2013,1,"N","Oregon County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"926",75,0,2013,2,"N","Oregon County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"926",75,0,2013,3,"N","Oregon County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"9261",76,0,2013,1,"N","Oregon County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"9261",76,0,2013,2,"N","Oregon County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"9261",76,0,2013,3,"N","Oregon County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"92614",77,0,2013,1,"N","Oregon County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"92614",77,0,2013,2,"N","Oregon County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"92614",77,0,2013,3,"N","Oregon County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"926140",78,0,2013,1,"N","Oregon County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"926140",78,0,2013,2,"N","Oregon County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",3,"926140",78,0,2013,3,"N","Oregon County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"10",71,0,2013,1,"","Oregon County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",235,1802,1793,1773,9254146,8437722,175225,398
"29149",5,"10",71,0,2013,2,"","Oregon County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",235,1786,1788,1800,9285873,6453987,132787,399
"29149",5,"10",71,0,2013,3,"","Oregon County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",231,1835,1836,1843,9763156,4512289,93570,409
"29149",5,"101",72,0,2013,1,"","Oregon County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,370,366,361,2279183,2201675,66094,479
"29149",5,"101",72,0,2013,2,"","Oregon County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,348,342,343,2214163,1501391,43664,495
"29149",5,"101",72,0,2013,3,"","Oregon County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,342,346,350,2103912,799744,26696,468
"29149",5,"1011",73,0,2013,1,"","Oregon County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,80,74,75,603703,564434,18956,608
"29149",5,"1011",73,0,2013,2,"","Oregon County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,75,75,76,614978,352764,11611,628
"29149",5,"1011",73,0,2013,3,"","Oregon County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,76,70,69,509117,136320,4343,546
"29149",5,"1012",73,0,2013,1,"","Oregon County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,21,31,30,155848,147649,7828,439
"29149",5,"1012",73,0,2013,2,"","Oregon County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,24,17,16,93056,55286,2430,377
"29149",5,"1012",73,0,2013,3,"","Oregon County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,14,16,17,92322,51086,3982,453
"29149",5,"1013",73,0,2013,1,"","Oregon County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,269,261,256,1519632,1489592,39310,446
"29149",5,"1013",73,0,2013,2,"","Oregon County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,249,250,251,1506129,1093341,29623,463
"29149",5,"1013",73,0,2013,3,"","Oregon County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,252,260,264,1502473,612338,18371,447
"29149",5,"102",72,0,2013,1,"","Oregon County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",207,1432,1427,1412,6974963,6236047,109131,377
"29149",5,"102",72,0,2013,2,"","Oregon County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",209,1438,1446,1457,7071710,4952596,89123,376
"29149",5,"102",72,0,2013,3,"","Oregon County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",206,1493,1490,1493,7659244,3712545,66874,395
"29149",5,"1021",73,0,2013,1,"","Oregon County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,572,570,567,2807879,2619897,34822,379
"29149",5,"1021",73,0,2013,2,"","Oregon County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,560,579,601,2815442,2167319,30796,373
"29149",5,"1021",73,0,2013,3,"","Oregon County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,609,604,605,2946139,1380410,20711,374
"29149",5,"1022",73,0,2013,1,"N","Oregon County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"1022",73,0,2013,2,"N","Oregon County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"1022",73,0,2013,3,"N","Oregon County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"1023",73,0,2013,1,"","Oregon County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,77,76,77,564898,479529,9079,567
"29149",5,"1023",73,0,2013,2,"","Oregon County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,79,80,82,562196,246056,5253,538
"29149",5,"1023",73,0,2013,3,"","Oregon County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,83,80,82,564156,113257,2485,531
"29149",5,"1024",73,0,2013,1,"","Oregon County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,137,133,129,745795,703144,13981,431
"29149",5,"1024",73,0,2013,2,"","Oregon County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,134,133,133,782773,535586,10927,452
"29149",5,"1024",73,0,2013,3,"","Oregon County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,126,131,128,932616,453389,10003,559
"29149",5,"1025",73,0,2013,1,"","Oregon County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,453,458,451,2182542,1797972,41673,370
"29149",5,"1025",73,0,2013,2,"","Oregon County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,450,439,432,2187389,1446251,32800,382
"29149",5,"1025",73,0,2013,3,"","Oregon County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,438,425,439,2274557,1150459,22511,403
"29149",5,"1026",73,0,2013,1,"","Oregon County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,148,146,145,389157,375845,6834,205
"29149",5,"1026",73,0,2013,2,"","Oregon County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,172,173,166,481711,427391,7682,218
"29149",5,"1026",73,0,2013,3,"","Oregon County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,199,209,198,701157,547803,9320,267
"29149",5,"1027",73,0,2013,1,"N","Oregon County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"29149",5,"1027",73,0,2013,2,"N","Oregon County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29149",5,"1027",73,0,2013,3,"N","Oregon County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"29149",5,"11",74,0,2013,1,"N","Oregon County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29149",5,"11",74,0,2013,2,"N","Oregon County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29149",5,"11",74,0,2013,3,"N","Oregon County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29149",5,"111",75,0,2013,1,"N","Oregon County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"111",75,0,2013,2,"N","Oregon County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"111",75,0,2013,3,"N","Oregon County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"1119",76,0,2013,1,"N","Oregon County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"1119",76,0,2013,2,"N","Oregon County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"1119",76,0,2013,3,"N","Oregon County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"11199",77,0,2013,1,"N","Oregon County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"11199",77,0,2013,2,"N","Oregon County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"11199",77,0,2013,3,"N","Oregon County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"111998",78,0,2013,1,"N","Oregon County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"111998",78,0,2013,2,"N","Oregon County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"111998",78,0,2013,3,"N","Oregon County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"112",75,0,2013,1,"N","Oregon County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29149",5,"112",75,0,2013,2,"N","Oregon County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"112",75,0,2013,3,"N","Oregon County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"1121",76,0,2013,1,"N","Oregon County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29149",5,"1121",76,0,2013,2,"N","Oregon County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"1121",76,0,2013,3,"N","Oregon County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"11211",77,0,2013,1,"N","Oregon County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"11211",77,0,2013,2,"N","Oregon County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"11211",77,0,2013,3,"N","Oregon County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"112111",78,0,2013,1,"N","Oregon County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"112111",78,0,2013,2,"N","Oregon County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"112111",78,0,2013,3,"N","Oregon County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"11212",77,0,2013,1,"N","Oregon County, Missouri","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"11212",77,0,2013,2,"-","Oregon County, Missouri","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29149",5,"11212",77,0,2013,3,"-","Oregon County, Missouri","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29149",5,"112120",78,0,2013,1,"N","Oregon County, Missouri","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"112120",78,0,2013,2,"-","Oregon County, Missouri","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29149",5,"112120",78,0,2013,3,"-","Oregon County, Missouri","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29149",5,"113",75,0,2013,1,"N","Oregon County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29149",5,"113",75,0,2013,2,"N","Oregon County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29149",5,"113",75,0,2013,3,"N","Oregon County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"1133",76,0,2013,1,"N","Oregon County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29149",5,"1133",76,0,2013,2,"N","Oregon County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29149",5,"1133",76,0,2013,3,"N","Oregon County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"11331",77,0,2013,1,"N","Oregon County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29149",5,"11331",77,0,2013,2,"N","Oregon County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29149",5,"11331",77,0,2013,3,"N","Oregon County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"113310",78,0,2013,1,"N","Oregon County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29149",5,"113310",78,0,2013,2,"N","Oregon County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29149",5,"113310",78,0,2013,3,"N","Oregon County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29149",5,"21",74,0,2013,1,"N","Oregon County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"21",74,0,2013,2,"N","Oregon County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"21",74,0,2013,3,"N","Oregon County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"212",75,0,2013,1,"N","Oregon County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"212",75,0,2013,2,"N","Oregon County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"212",75,0,2013,3,"N","Oregon County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"2123",76,0,2013,1,"N","Oregon County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"2123",76,0,2013,2,"N","Oregon County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"2123",76,0,2013,3,"N","Oregon County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"21231",77,0,2013,1,"N","Oregon County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"21231",77,0,2013,2,"N","Oregon County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"21231",77,0,2013,3,"N","Oregon County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"212312",78,0,2013,1,"N","Oregon County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"212312",78,0,2013,2,"N","Oregon County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"212312",78,0,2013,3,"N","Oregon County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"22",74,0,2013,1,"N","Oregon County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"22",74,0,2013,2,"N","Oregon County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"22",74,0,2013,3,"N","Oregon County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"221",75,0,2013,1,"N","Oregon County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"221",75,0,2013,2,"N","Oregon County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"221",75,0,2013,3,"N","Oregon County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"2213",76,0,2013,1,"N","Oregon County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"2213",76,0,2013,2,"N","Oregon County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"2213",76,0,2013,3,"N","Oregon County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"22131",77,0,2013,1,"N","Oregon County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"22131",77,0,2013,2,"N","Oregon County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"22131",77,0,2013,3,"N","Oregon County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"221310",78,0,2013,1,"N","Oregon County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"221310",78,0,2013,2,"N","Oregon County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"221310",78,0,2013,3,"N","Oregon County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"23",74,0,2013,1,"","Oregon County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,31,30,155848,147649,7828,439
"29149",5,"23",74,0,2013,2,"","Oregon County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,17,16,93056,55286,2430,377
"29149",5,"23",74,0,2013,3,"","Oregon County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,16,17,92322,51086,3982,453
"29149",5,"237",75,0,2013,1,"N","Oregon County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"237",75,0,2013,2,"N","Oregon County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"237",75,0,2013,3,"N","Oregon County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"2373",76,0,2013,1,"N","Oregon County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"2373",76,0,2013,2,"N","Oregon County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"2373",76,0,2013,3,"N","Oregon County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"23731",77,0,2013,1,"N","Oregon County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"23731",77,0,2013,2,"N","Oregon County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"23731",77,0,2013,3,"N","Oregon County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29149",5,"237310",78,0,2013,1,"N","Oregon County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
