"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21165",1,"49111",77,0,2013,2,"","Menifee County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,3,23896,0,0,551
"21165",1,"49111",77,0,2013,3,"","Menifee County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,4,33917,0,0,712
"21165",1,"491110",78,0,2013,1,"","Menifee County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,33574,0,0,646
"21165",1,"491110",78,0,2013,2,"","Menifee County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,3,23896,0,0,551
"21165",1,"491110",78,0,2013,3,"","Menifee County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,33917,0,0,712
"21165",1,"92",74,0,2013,1,"","Menifee County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,50,49,604957,0,0,950
"21165",1,"92",74,0,2013,2,"","Menifee County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,47,47,664985,0,0,1088
"21165",1,"92",74,0,2013,3,"","Menifee County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,44,43,619149,0,0,1058
"21165",1,"924",75,0,2013,1,"","Menifee County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,50,49,604957,0,0,950
"21165",1,"924",75,0,2013,2,"","Menifee County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,47,664985,0,0,1088
"21165",1,"924",75,0,2013,3,"","Menifee County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,44,43,619149,0,0,1058
"21165",1,"9241",76,0,2013,1,"","Menifee County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,50,49,604957,0,0,950
"21165",1,"9241",76,0,2013,2,"","Menifee County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,47,664985,0,0,1088
"21165",1,"9241",76,0,2013,3,"","Menifee County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,44,43,619149,0,0,1058
"21165",1,"92412",77,0,2013,1,"","Menifee County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,50,49,604957,0,0,950
"21165",1,"92412",77,0,2013,2,"","Menifee County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,47,664985,0,0,1088
"21165",1,"92412",77,0,2013,3,"","Menifee County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,44,43,619149,0,0,1058
"21165",1,"924120",78,0,2013,1,"","Menifee County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,50,49,604957,0,0,950
"21165",1,"924120",78,0,2013,2,"","Menifee County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,47,664985,0,0,1088
"21165",1,"924120",78,0,2013,3,"","Menifee County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,44,43,619149,0,0,1058
"21165",2,"10",71,0,2013,1,"","Menifee County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,52,52,53,439304,0,0,646
"21165",2,"10",71,0,2013,2,"","Menifee County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,53,53,53,439115,0,0,637
"21165",2,"10",71,0,2013,3,"","Menifee County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,51,51,51,422442,0,0,637
"21165",2,"102",72,0,2013,1,"","Menifee County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,52,52,53,439304,0,0,646
"21165",2,"102",72,0,2013,2,"","Menifee County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,53,53,53,439115,0,0,637
"21165",2,"102",72,0,2013,3,"","Menifee County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,51,51,51,422442,0,0,637
"21165",2,"1025",73,0,2013,1,"N","Menifee County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"1025",73,0,2013,2,"N","Menifee County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"1025",73,0,2013,3,"N","Menifee County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"1028",73,0,2013,1,"N","Menifee County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21165",2,"1028",73,0,2013,2,"N","Menifee County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21165",2,"1028",73,0,2013,3,"N","Menifee County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21165",2,"62",74,0,2013,1,"N","Menifee County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"62",74,0,2013,2,"N","Menifee County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"62",74,0,2013,3,"N","Menifee County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"623",75,0,2013,1,"N","Menifee County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"623",75,0,2013,2,"N","Menifee County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"623",75,0,2013,3,"N","Menifee County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"6239",76,0,2013,1,"N","Menifee County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"6239",76,0,2013,2,"N","Menifee County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"6239",76,0,2013,3,"N","Menifee County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"62399",77,0,2013,1,"N","Menifee County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"62399",77,0,2013,2,"N","Menifee County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"62399",77,0,2013,3,"N","Menifee County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"623990",78,0,2013,1,"N","Menifee County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"623990",78,0,2013,2,"N","Menifee County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"623990",78,0,2013,3,"N","Menifee County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"624",75,0,2013,1,"N","Menifee County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"624",75,0,2013,2,"N","Menifee County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"624",75,0,2013,3,"N","Menifee County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"6241",76,0,2013,1,"N","Menifee County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"6241",76,0,2013,2,"N","Menifee County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"6241",76,0,2013,3,"N","Menifee County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"62419",77,0,2013,1,"N","Menifee County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"62419",77,0,2013,2,"N","Menifee County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"62419",77,0,2013,3,"N","Menifee County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"624190",78,0,2013,1,"N","Menifee County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"624190",78,0,2013,2,"N","Menifee County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"624190",78,0,2013,3,"N","Menifee County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92",74,0,2013,1,"N","Menifee County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21165",2,"92",74,0,2013,2,"N","Menifee County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21165",2,"92",74,0,2013,3,"N","Menifee County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21165",2,"921",75,0,2013,1,"N","Menifee County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"921",75,0,2013,2,"N","Menifee County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"921",75,0,2013,3,"N","Menifee County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"9211",76,0,2013,1,"N","Menifee County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"9211",76,0,2013,2,"N","Menifee County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"9211",76,0,2013,3,"N","Menifee County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"92113",77,0,2013,1,"N","Menifee County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92113",77,0,2013,2,"N","Menifee County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92113",77,0,2013,3,"N","Menifee County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"921130",78,0,2013,1,"N","Menifee County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"921130",78,0,2013,2,"N","Menifee County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"921130",78,0,2013,3,"N","Menifee County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92119",77,0,2013,1,"N","Menifee County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92119",77,0,2013,2,"N","Menifee County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92119",77,0,2013,3,"N","Menifee County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"921190",78,0,2013,1,"N","Menifee County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"921190",78,0,2013,2,"N","Menifee County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"921190",78,0,2013,3,"N","Menifee County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"922",75,0,2013,1,"N","Menifee County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"922",75,0,2013,2,"N","Menifee County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"922",75,0,2013,3,"N","Menifee County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"9221",76,0,2013,1,"N","Menifee County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"9221",76,0,2013,2,"N","Menifee County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"9221",76,0,2013,3,"N","Menifee County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"92211",77,0,2013,1,"N","Menifee County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92211",77,0,2013,2,"N","Menifee County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92211",77,0,2013,3,"N","Menifee County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"922110",78,0,2013,1,"N","Menifee County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"922110",78,0,2013,2,"N","Menifee County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"922110",78,0,2013,3,"N","Menifee County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92213",77,0,2013,1,"N","Menifee County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92213",77,0,2013,2,"N","Menifee County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92213",77,0,2013,3,"N","Menifee County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"922130",78,0,2013,1,"N","Menifee County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"922130",78,0,2013,2,"N","Menifee County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"922130",78,0,2013,3,"N","Menifee County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"923",75,0,2013,1,"N","Menifee County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"923",75,0,2013,2,"N","Menifee County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"923",75,0,2013,3,"N","Menifee County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"9231",76,0,2013,1,"N","Menifee County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"9231",76,0,2013,2,"N","Menifee County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"9231",76,0,2013,3,"N","Menifee County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"92312",77,0,2013,1,"N","Menifee County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92312",77,0,2013,2,"N","Menifee County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92312",77,0,2013,3,"N","Menifee County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"923120",78,0,2013,1,"N","Menifee County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"923120",78,0,2013,2,"N","Menifee County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"923120",78,0,2013,3,"N","Menifee County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92313",77,0,2013,1,"N","Menifee County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92313",77,0,2013,2,"N","Menifee County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"92313",77,0,2013,3,"N","Menifee County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"923130",78,0,2013,1,"N","Menifee County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"923130",78,0,2013,2,"N","Menifee County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"923130",78,0,2013,3,"N","Menifee County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21165",2,"924",75,0,2013,1,"N","Menifee County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"924",75,0,2013,2,"N","Menifee County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"924",75,0,2013,3,"N","Menifee County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"9241",76,0,2013,1,"N","Menifee County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"9241",76,0,2013,2,"N","Menifee County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"9241",76,0,2013,3,"N","Menifee County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"92412",77,0,2013,1,"N","Menifee County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"92412",77,0,2013,2,"N","Menifee County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"92412",77,0,2013,3,"N","Menifee County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"924120",78,0,2013,1,"N","Menifee County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"924120",78,0,2013,2,"N","Menifee County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21165",2,"924120",78,0,2013,3,"N","Menifee County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
