"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38071",1,"1028",73,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,129,128,127,1690487,0,0,1016
"38071",1,"1028",73,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,125,133,140,1944890,0,0,1128
"38071",1,"1028",73,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,131,129,125,1627877,0,0,976
"38071",1,"22",74,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,132059,0,0,1693
"38071",1,"22",74,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,194791,0,0,2497
"38071",1,"22",74,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,178111,0,0,2283
"38071",1,"221",75,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,132059,0,0,1693
"38071",1,"221",75,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,194791,0,0,2497
"38071",1,"221",75,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,178111,0,0,2283
"38071",1,"2211",76,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,132059,0,0,1693
"38071",1,"2211",76,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,194791,0,0,2497
"38071",1,"2211",76,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,178111,0,0,2283
"38071",1,"22112",77,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,132059,0,0,1693
"38071",1,"22112",77,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,194791,0,0,2497
"38071",1,"22112",77,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,178111,0,0,2283
"38071",1,"221121",78,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,132059,0,0,1693
"38071",1,"221121",78,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,194791,0,0,2497
"38071",1,"221121",78,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,178111,0,0,2283
"38071",1,"48-49",74,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,32,29,386196,0,0,938
"38071",1,"48-49",74,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,30,28,281386,0,0,706
"38071",1,"48-49",74,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,30,28,325660,0,0,864
"38071",1,"491",75,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,32,29,386196,0,0,938
"38071",1,"491",75,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,30,28,281386,0,0,706
"38071",1,"491",75,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,30,28,325660,0,0,864
"38071",1,"4911",76,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,32,29,386196,0,0,938
"38071",1,"4911",76,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,30,28,281386,0,0,706
"38071",1,"4911",76,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,30,28,325660,0,0,864
"38071",1,"49111",77,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,32,29,386196,0,0,938
"38071",1,"49111",77,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,30,28,281386,0,0,706
"38071",1,"49111",77,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,30,28,325660,0,0,864
"38071",1,"491110",78,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,32,29,386196,0,0,938
"38071",1,"491110",78,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,30,28,281386,0,0,706
"38071",1,"491110",78,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,28,325660,0,0,864
"38071",1,"52",74,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,121416,0,0,1557
"38071",1,"52",74,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,122075,0,0,1565
"38071",1,"52",74,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,122536,0,0,1571
"38071",1,"522",75,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,121416,0,0,1557
"38071",1,"522",75,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,122075,0,0,1565
"38071",1,"522",75,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,122536,0,0,1571
"38071",1,"5222",76,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,121416,0,0,1557
"38071",1,"5222",76,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,122075,0,0,1565
"38071",1,"5222",76,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,122536,0,0,1571
"38071",1,"52229",77,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,121416,0,0,1557
"38071",1,"52229",77,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,122075,0,0,1565
"38071",1,"52229",77,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,122536,0,0,1571
"38071",1,"522298",78,0,2013,1,"","Ramsey County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,121416,0,0,1557
"38071",1,"522298",78,0,2013,2,"","Ramsey County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,122075,0,0,1565
"38071",1,"522298",78,0,2013,3,"","Ramsey County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,122536,0,0,1571
"38071",1,"92",74,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,129,128,127,1690487,0,0,1016
"38071",1,"92",74,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,125,133,140,1944890,0,0,1128
"38071",1,"92",74,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,131,129,125,1627877,0,0,976
"38071",1,"921",75,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",1,"921",75,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",1,"921",75,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",1,"9211",76,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",1,"9211",76,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",1,"9211",76,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",1,"92119",77,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",1,"92119",77,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",1,"92119",77,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",1,"921190",78,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",1,"921190",78,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",1,"921190",78,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38071",1,"922",75,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34810,0,0,1339
"38071",1,"922",75,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153
"38071",1,"922",75,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35045,0,0,1348
"38071",1,"9221",76,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34810,0,0,1339
"38071",1,"9221",76,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153
"38071",1,"9221",76,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35045,0,0,1348
"38071",1,"92211",77,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34810,0,0,1339
"38071",1,"92211",77,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153
"38071",1,"92211",77,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35045,0,0,1348
"38071",1,"922110",78,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34810,0,0,1339
"38071",1,"922110",78,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29981,0,0,1153
"38071",1,"922110",78,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35045,0,0,1348
"38071",1,"923",75,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26009,0,0,1000
"38071",1,"923",75,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,24762,0,0,1429
"38071",1,"923",75,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27367,0,0,1053
"38071",1,"9231",76,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26009,0,0,1000
"38071",1,"9231",76,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,24762,0,0,1429
"38071",1,"9231",76,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27367,0,0,1053
"38071",1,"92313",77,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26009,0,0,1000
"38071",1,"92313",77,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,24762,0,0,1429
"38071",1,"92313",77,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27367,0,0,1053
"38071",1,"923130",78,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26009,0,0,1000
"38071",1,"923130",78,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,24762,0,0,1429
"38071",1,"923130",78,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27367,0,0,1053
"38071",1,"924",75,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,33,32,446508,0,0,1062
"38071",1,"924",75,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,37,49,568465,0,0,1112
"38071",1,"924",75,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,40,38,538476,0,0,1044
"38071",1,"9241",76,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,33,32,446508,0,0,1062
"38071",1,"9241",76,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,37,49,568465,0,0,1112
"38071",1,"9241",76,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,40,38,538476,0,0,1044
"38071",1,"92412",77,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,33,32,446508,0,0,1062
"38071",1,"92412",77,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,37,49,568465,0,0,1112
"38071",1,"92412",77,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,40,38,538476,0,0,1044
"38071",1,"924120",78,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,32,446508,0,0,1062
"38071",1,"924120",78,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,37,49,568465,0,0,1112
"38071",1,"924120",78,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,40,38,538476,0,0,1044
"38071",1,"926",75,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,14,186398,0,0,1000
"38071",1,"926",75,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,18,13,192936,0,0,989
"38071",1,"926",75,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,12,189655,0,0,1152
"38071",1,"9261",76,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,14,186398,0,0,1000
"38071",1,"9261",76,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,18,13,192936,0,0,989
"38071",1,"9261",76,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,189655,0,0,1152
"38071",1,"92611",77,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,87703,0,0,1557
"38071",1,"92611",77,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82886,0,0,1594
"38071",1,"92611",77,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82886,0,0,1594
"38071",1,"926110",78,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,87703,0,0,1557
"38071",1,"926110",78,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,82886,0,0,1594
"38071",1,"926110",78,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,82886,0,0,1594
"38071",1,"92612",77,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,46631,0,0,598
"38071",1,"92612",77,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,49336,0,0,670
"38071",1,"92612",77,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,45891,0,0,706
"38071",1,"926120",78,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,46631,0,0,598
"38071",1,"926120",78,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,49336,0,0,670
"38071",1,"926120",78,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,45891,0,0,706
"38071",1,"92614",77,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52064,0,0,1001
"38071",1,"92614",77,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,4,60714,0,0,876
"38071",1,"92614",77,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,60878,0,0,1277
"38071",1,"926140",78,0,2013,1,"","Ramsey County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52064,0,0,1001
"38071",1,"926140",78,0,2013,2,"","Ramsey County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,4,60714,0,0,876
"38071",1,"926140",78,0,2013,3,"","Ramsey County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,60878,0,0,1277
"38071",1,"928",75,0,2013,1,"","Ramsey County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,77,77,996762,0,0,991
"38071",1,"928",75,0,2013,2,"","Ramsey County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,75,74,1128746,0,0,1158
"38071",1,"928",75,0,2013,3,"","Ramsey County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,72,71,837334,0,0,895
"38071",1,"9281",76,0,2013,1,"","Ramsey County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,77,77,996762,0,0,991
"38071",1,"9281",76,0,2013,2,"","Ramsey County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,75,74,1128746,0,0,1158
"38071",1,"9281",76,0,2013,3,"","Ramsey County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,72,71,837334,0,0,895
"38071",1,"92811",77,0,2013,1,"","Ramsey County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,77,77,996762,0,0,991
"38071",1,"92811",77,0,2013,2,"","Ramsey County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,75,74,1128746,0,0,1158
