"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20159",2,"9221",76,0,2013,2,"N","Rice County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",2,"9221",76,0,2013,3,"N","Rice County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",2,"92212",77,0,2013,1,"N","Rice County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"92212",77,0,2013,2,"N","Rice County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"92212",77,0,2013,3,"N","Rice County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"922120",78,0,2013,1,"N","Rice County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"922120",78,0,2013,2,"N","Rice County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"922120",78,0,2013,3,"N","Rice County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"92213",77,0,2013,1,"N","Rice County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"92213",77,0,2013,2,"N","Rice County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"92213",77,0,2013,3,"N","Rice County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"922130",78,0,2013,1,"N","Rice County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"922130",78,0,2013,2,"N","Rice County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"922130",78,0,2013,3,"N","Rice County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"924",75,0,2013,1,"N","Rice County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"924",75,0,2013,2,"N","Rice County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"924",75,0,2013,3,"N","Rice County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"9241",76,0,2013,1,"N","Rice County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"9241",76,0,2013,2,"N","Rice County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"9241",76,0,2013,3,"N","Rice County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"92412",77,0,2013,1,"N","Rice County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"92412",77,0,2013,2,"N","Rice County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"92412",77,0,2013,3,"N","Rice County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"924120",78,0,2013,1,"N","Rice County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"924120",78,0,2013,2,"N","Rice County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"924120",78,0,2013,3,"N","Rice County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"926",75,0,2013,1,"N","Rice County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",2,"926",75,0,2013,2,"N","Rice County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",2,"926",75,0,2013,3,"N","Rice County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",2,"9261",76,0,2013,1,"N","Rice County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",2,"9261",76,0,2013,2,"N","Rice County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",2,"9261",76,0,2013,3,"N","Rice County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",2,"92611",77,0,2013,1,"N","Rice County, Kansas","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"92611",77,0,2013,2,"N","Rice County, Kansas","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"92611",77,0,2013,3,"N","Rice County, Kansas","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"926110",78,0,2013,1,"N","Rice County, Kansas","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"926110",78,0,2013,2,"N","Rice County, Kansas","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"926110",78,0,2013,3,"N","Rice County, Kansas","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"92612",77,0,2013,1,"N","Rice County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"92612",77,0,2013,2,"N","Rice County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"92612",77,0,2013,3,"N","Rice County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"926120",78,0,2013,1,"N","Rice County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"926120",78,0,2013,2,"N","Rice County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",2,"926120",78,0,2013,3,"N","Rice County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",3,"10",71,0,2013,1,"","Rice County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1057,1056,1061,6362749,6302387,25006,463
"20159",3,"10",71,0,2013,2,"","Rice County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1057,1088,1105,7053292,6970148,27431,501
"20159",3,"10",71,0,2013,3,"","Rice County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,976,853,1027,6158693,6062934,25120,498
"20159",3,"101",72,0,2013,1,"","Rice County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,25,23,14,60977,43903,66,227
"20159",3,"101",72,0,2013,2,"","Rice County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,17,18,22,66394,50006,78,269
"20159",3,"101",72,0,2013,3,"","Rice County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,16,17,17,66379,47392,69,306
"20159",3,"1012",73,0,2013,1,"","Rice County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,25,23,14,60977,43903,66,227
"20159",3,"1012",73,0,2013,2,"","Rice County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,17,18,22,66394,50006,78,269
"20159",3,"1012",73,0,2013,3,"","Rice County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,16,17,17,66379,47392,69,306
"20159",3,"102",72,0,2013,1,"","Rice County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1032,1033,1047,6301772,6258484,24940,467
"20159",3,"102",72,0,2013,2,"","Rice County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1040,1070,1083,6986898,6920142,27353,505
"20159",3,"102",72,0,2013,3,"","Rice County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,960,836,1010,6092314,6015542,25051,501
"20159",3,"1021",73,0,2013,1,"N","Rice County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",3,"1021",73,0,2013,2,"N","Rice County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",3,"1021",73,0,2013,3,"N","Rice County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
