"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48227",1,"491110",78,0,2013,1,"","Howard County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,35,584921,0,0,1262
"48227",1,"491110",78,0,2013,2,"","Howard County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,35,475704,0,0,1026
"48227",1,"491110",78,0,2013,3,"","Howard County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,34,588587,0,0,1319
"48227",1,"62",74,0,2013,1,"","Howard County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,624,609,610,10906996,0,0,1366
"48227",1,"62",74,0,2013,2,"","Howard County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,611,606,601,9162205,0,0,1163
"48227",1,"62",74,0,2013,3,"","Howard County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,601,595,608,10677276,0,0,1366
"48227",1,"622",75,0,2013,1,"","Howard County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,624,609,610,10906996,0,0,1366
"48227",1,"622",75,0,2013,2,"","Howard County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,611,606,601,9162205,0,0,1163
"48227",1,"622",75,0,2013,3,"","Howard County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,601,595,608,10677276,0,0,1366
"48227",1,"6221",76,0,2013,1,"","Howard County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,624,609,610,10906996,0,0,1366
"48227",1,"6221",76,0,2013,2,"","Howard County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,611,606,601,9162205,0,0,1163
"48227",1,"6221",76,0,2013,3,"","Howard County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,601,595,608,10677276,0,0,1366
"48227",1,"62211",77,0,2013,1,"","Howard County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,624,609,610,10906996,0,0,1366
"48227",1,"62211",77,0,2013,2,"","Howard County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,611,606,601,9162205,0,0,1163
"48227",1,"62211",77,0,2013,3,"","Howard County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,601,595,608,10677276,0,0,1366
"48227",1,"622110",78,0,2013,1,"","Howard County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,624,609,610,10906996,0,0,1366
"48227",1,"622110",78,0,2013,2,"","Howard County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,611,606,601,9162205,0,0,1163
"48227",1,"622110",78,0,2013,3,"","Howard County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,601,595,608,10677276,0,0,1366
"48227",1,"92",74,0,2013,1,"","Howard County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,281,280,280,4458609,0,0,1223
"48227",1,"92",74,0,2013,2,"","Howard County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,277,280,273,5119151,0,0,1423
"48227",1,"92",74,0,2013,3,"","Howard County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,274,273,265,5160586,0,0,1467
"48227",1,"922",75,0,2013,1,"","Howard County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,262,261,260,4188131,0,0,1234
"48227",1,"922",75,0,2013,2,"","Howard County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,257,260,254,4788955,0,0,1433
"48227",1,"922",75,0,2013,3,"","Howard County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,255,251,247,4854641,0,0,1488
"48227",1,"9221",76,0,2013,1,"","Howard County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,262,261,260,4188131,0,0,1234
"48227",1,"9221",76,0,2013,2,"","Howard County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,257,260,254,4788955,0,0,1433
"48227",1,"9221",76,0,2013,3,"","Howard County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,255,251,247,4854641,0,0,1488
"48227",1,"92212",77,0,2013,1,"","Howard County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,18,20,367386,0,0,1570
"48227",1,"92212",77,0,2013,2,"","Howard County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,460081,0,0,1770
"48227",1,"92212",77,0,2013,3,"","Howard County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,465571,0,0,1791
"48227",1,"922120",78,0,2013,1,"","Howard County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,20,367386,0,0,1570
"48227",1,"922120",78,0,2013,2,"","Howard County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,460081,0,0,1770
"48227",1,"922120",78,0,2013,3,"","Howard County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,465571,0,0,1791
"48227",1,"92214",77,0,2013,1,"","Howard County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,246,243,240,3820745,0,0,1209
"48227",1,"92214",77,0,2013,2,"","Howard County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,240,234,4328874,0,0,1405
"48227",1,"92214",77,0,2013,3,"","Howard County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,235,231,227,4389070,0,0,1462
"48227",1,"922140",78,0,2013,1,"","Howard County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,246,243,240,3820745,0,0,1209
"48227",1,"922140",78,0,2013,2,"","Howard County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,240,234,4328874,0,0,1405
"48227",1,"922140",78,0,2013,3,"","Howard County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,235,231,227,4389070,0,0,1462
"48227",1,"923",75,0,2013,1,"","Howard County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,101375,0,0,1114
"48227",1,"923",75,0,2013,2,"","Howard County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,119234,0,0,1310
"48227",1,"923",75,0,2013,3,"","Howard County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,93473,0,0,1135
"48227",1,"9231",76,0,2013,1,"","Howard County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,101375,0,0,1114
"48227",1,"9231",76,0,2013,2,"","Howard County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,119234,0,0,1310
"48227",1,"9231",76,0,2013,3,"","Howard County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,93473,0,0,1135
"48227",1,"92313",77,0,2013,1,"","Howard County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,101375,0,0,1114
"48227",1,"92313",77,0,2013,2,"","Howard County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,119234,0,0,1310
"48227",1,"92313",77,0,2013,3,"","Howard County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,93473,0,0,1135
"48227",1,"923130",78,0,2013,1,"","Howard County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,101375,0,0,1114
"48227",1,"923130",78,0,2013,2,"","Howard County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,119234,0,0,1310
"48227",1,"923130",78,0,2013,3,"","Howard County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,93473,0,0,1135
"48227",1,"924",75,0,2013,1,"","Howard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,88532,0,0,929
"48227",1,"924",75,0,2013,2,"","Howard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,120551,0,0,1159
"48227",1,"924",75,0,2013,3,"","Howard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,122823,0,0,1012
"48227",1,"9241",76,0,2013,1,"","Howard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,88532,0,0,929
"48227",1,"9241",76,0,2013,2,"","Howard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,120551,0,0,1159
"48227",1,"9241",76,0,2013,3,"","Howard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,122823,0,0,1012
"48227",1,"92412",77,0,2013,1,"","Howard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,88532,0,0,929
"48227",1,"92412",77,0,2013,2,"","Howard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,120551,0,0,1159
"48227",1,"92412",77,0,2013,3,"","Howard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,122823,0,0,1012
"48227",1,"924120",78,0,2013,1,"","Howard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,88532,0,0,929
"48227",1,"924120",78,0,2013,2,"","Howard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,120551,0,0,1159
"48227",1,"924120",78,0,2013,3,"","Howard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,122823,0,0,1012
"48227",1,"926",75,0,2013,1,"","Howard County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80571,0,0,1240
"48227",1,"926",75,0,2013,2,"","Howard County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,90411,0,0,1490
"48227",1,"926",75,0,2013,3,"","Howard County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,89649,0,0,1724
"48227",1,"9261",76,0,2013,1,"","Howard County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80571,0,0,1240
"48227",1,"9261",76,0,2013,2,"","Howard County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,90411,0,0,1490
"48227",1,"9261",76,0,2013,3,"","Howard County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,89649,0,0,1724
"48227",1,"92614",77,0,2013,1,"","Howard County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80571,0,0,1240
"48227",1,"92614",77,0,2013,2,"","Howard County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,90411,0,0,1490
"48227",1,"92614",77,0,2013,3,"","Howard County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,89649,0,0,1724
"48227",1,"926140",78,0,2013,1,"","Howard County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80571,0,0,1240
"48227",1,"926140",78,0,2013,2,"","Howard County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,90411,0,0,1490
"48227",1,"926140",78,0,2013,3,"","Howard County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,89649,0,0,1724
"48227",2,"10",71,0,2013,1,"","Howard County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,730,727,728,6334192,0,0,669
"48227",2,"10",71,0,2013,2,"","Howard County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,727,727,726,6380224,0,0,675
"48227",2,"10",71,0,2013,3,"","Howard County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,649,650,654,6439888,0,0,761
"48227",2,"101",72,0,2013,1,"N","Howard County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"101",72,0,2013,2,"N","Howard County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"101",72,0,2013,3,"N","Howard County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"1012",73,0,2013,1,"N","Howard County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"1012",73,0,2013,2,"N","Howard County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"1012",73,0,2013,3,"N","Howard County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"102",72,0,2013,1,"N","Howard County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48227",2,"102",72,0,2013,2,"N","Howard County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48227",2,"102",72,0,2013,3,"N","Howard County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48227",2,"1025",73,0,2013,1,"N","Howard County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48227",2,"1025",73,0,2013,2,"N","Howard County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48227",2,"1025",73,0,2013,3,"N","Howard County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48227",2,"1028",73,0,2013,1,"","Howard County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,51,49,49,499230,0,0,773
"48227",2,"1028",73,0,2013,2,"","Howard County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,50,50,50,524669,0,0,807
"48227",2,"1028",73,0,2013,3,"","Howard County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,43,45,44,429599,0,0,751
"48227",2,"23",74,0,2013,1,"N","Howard County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"23",74,0,2013,2,"N","Howard County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"23",74,0,2013,3,"N","Howard County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"237",75,0,2013,1,"N","Howard County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"237",75,0,2013,2,"N","Howard County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"237",75,0,2013,3,"N","Howard County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"2373",76,0,2013,1,"N","Howard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"2373",76,0,2013,2,"N","Howard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"2373",76,0,2013,3,"N","Howard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"23731",77,0,2013,1,"N","Howard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"23731",77,0,2013,2,"N","Howard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"23731",77,0,2013,3,"N","Howard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"237310",78,0,2013,1,"N","Howard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"237310",78,0,2013,2,"N","Howard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"237310",78,0,2013,3,"N","Howard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"62",74,0,2013,1,"N","Howard County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48227",2,"62",74,0,2013,2,"N","Howard County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48227",2,"62",74,0,2013,3,"N","Howard County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48227",2,"622",75,0,2013,1,"N","Howard County, Texas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"622",75,0,2013,2,"N","Howard County, Texas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"622",75,0,2013,3,"N","Howard County, Texas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"6222",76,0,2013,1,"N","Howard County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"6222",76,0,2013,2,"N","Howard County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"6222",76,0,2013,3,"N","Howard County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"62221",77,0,2013,1,"N","Howard County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"62221",77,0,2013,2,"N","Howard County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"62221",77,0,2013,3,"N","Howard County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"622210",78,0,2013,1,"N","Howard County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"622210",78,0,2013,2,"N","Howard County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"622210",78,0,2013,3,"N","Howard County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48227",2,"624",75,0,2013,1,"N","Howard County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
