"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35021",1,"1021",73,0,2013,2,"","Harding County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,34375,0,0,441
"35021",1,"1021",73,0,2013,3,"","Harding County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,6,9,9,44129,0,0,424
"35021",1,"1028",73,0,2013,1,"","Harding County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,8,88802,0,0,854
"35021",1,"1028",73,0,2013,2,"","Harding County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,8,96136,0,0,924
"35021",1,"1028",73,0,2013,3,"","Harding County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,7,92634,0,0,929
"35021",1,"48-49",74,0,2013,1,"","Harding County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,40755,0,0,448
"35021",1,"48-49",74,0,2013,2,"","Harding County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,34375,0,0,441
"35021",1,"48-49",74,0,2013,3,"","Harding County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,9,9,44129,0,0,424
"35021",1,"491",75,0,2013,1,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,40755,0,0,448
"35021",1,"491",75,0,2013,2,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,34375,0,0,441
"35021",1,"491",75,0,2013,3,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,9,9,44129,0,0,424
"35021",1,"4911",76,0,2013,1,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,40755,0,0,448
"35021",1,"4911",76,0,2013,2,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,34375,0,0,441
"35021",1,"4911",76,0,2013,3,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,9,9,44129,0,0,424
"35021",1,"49111",77,0,2013,1,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,40755,0,0,448
"35021",1,"49111",77,0,2013,2,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,34375,0,0,441
"35021",1,"49111",77,0,2013,3,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,9,9,44129,0,0,424
"35021",1,"491110",78,0,2013,1,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,40755,0,0,448
"35021",1,"491110",78,0,2013,2,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,34375,0,0,441
"35021",1,"491110",78,0,2013,3,"","Harding County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,9,9,44129,0,0,424
"35021",1,"92",74,0,2013,1,"","Harding County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,8,88802,0,0,854
"35021",1,"92",74,0,2013,2,"","Harding County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,8,96136,0,0,924
"35021",1,"92",74,0,2013,3,"","Harding County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,7,92634,0,0,929
"35021",1,"924",75,0,2013,1,"","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,80772,0,0,888
"35021",1,"924",75,0,2013,2,"","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,87499,0,0,962
"35021",1,"924",75,0,2013,3,"","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,88143,0,0,969
"35021",1,"9241",76,0,2013,1,"","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,80772,0,0,888
"35021",1,"9241",76,0,2013,2,"","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,87499,0,0,962
"35021",1,"9241",76,0,2013,3,"","Harding County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,88143,0,0,969
"35021",1,"92412",77,0,2013,1,"","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,80772,0,0,888
"35021",1,"92412",77,0,2013,2,"","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,87499,0,0,962
"35021",1,"92412",77,0,2013,3,"","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,88143,0,0,969
"35021",1,"924120",78,0,2013,1,"","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,80772,0,0,888
"35021",1,"924120",78,0,2013,2,"","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,87499,0,0,962
"35021",1,"924120",78,0,2013,3,"","Harding County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,88143,0,0,969
"35021",1,"926",75,0,2013,1,"","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,8030,0,0,618
"35021",1,"926",75,0,2013,2,"","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,8637,0,0,664
"35021",1,"926",75,0,2013,3,"","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,0,4491,0,0,518
"35021",1,"9261",76,0,2013,1,"","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,8030,0,0,618
"35021",1,"9261",76,0,2013,2,"","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,8637,0,0,664
"35021",1,"9261",76,0,2013,3,"","Harding County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,0,4491,0,0,518
"35021",1,"92611",77,0,2013,1,"","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8030,0,0,618
"35021",1,"92611",77,0,2013,2,"","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8637,0,0,664
"35021",1,"92611",77,0,2013,3,"","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,4491,0,0,518
"35021",1,"926110",78,0,2013,1,"","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8030,0,0,618
"35021",1,"926110",78,0,2013,2,"","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8637,0,0,664
"35021",1,"926110",78,0,2013,3,"","Harding County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,4491,0,0,518
"35021",1,"92614",77,0,2013,1,"","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",1,"92614",77,0,2013,2,"","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",1,"92614",77,0,2013,3,"","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",1,"926140",78,0,2013,1,"","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",1,"926140",78,0,2013,2,"","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",1,"926140",78,0,2013,3,"","Harding County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"10",71,0,2013,1,"","Harding County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,10,10,85120,0,0,655
"35021",2,"10",71,0,2013,2,"","Harding County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,10,10,98794,0,0,760
"35021",2,"10",71,0,2013,3,"","Harding County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,10,10,87786,0,0,675
"35021",2,"101",72,0,2013,1,"N","Harding County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"101",72,0,2013,2,"N","Harding County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"101",72,0,2013,3,"N","Harding County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1012",73,0,2013,1,"N","Harding County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1012",73,0,2013,2,"N","Harding County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1012",73,0,2013,3,"N","Harding County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"102",72,0,2013,1,"N","Harding County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",2,"102",72,0,2013,2,"N","Harding County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",2,"102",72,0,2013,3,"N","Harding County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",2,"1025",73,0,2013,1,"N","Harding County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1025",73,0,2013,2,"N","Harding County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1025",73,0,2013,3,"N","Harding County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1028",73,0,2013,1,"N","Harding County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1028",73,0,2013,2,"N","Harding County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"1028",73,0,2013,3,"N","Harding County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"23",74,0,2013,1,"N","Harding County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"23",74,0,2013,2,"N","Harding County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"23",74,0,2013,3,"N","Harding County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"237",75,0,2013,1,"N","Harding County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"237",75,0,2013,2,"N","Harding County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"237",75,0,2013,3,"N","Harding County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"2373",76,0,2013,1,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"2373",76,0,2013,2,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"2373",76,0,2013,3,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"23731",77,0,2013,1,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"23731",77,0,2013,2,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"23731",77,0,2013,3,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"237310",78,0,2013,1,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"237310",78,0,2013,2,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"237310",78,0,2013,3,"N","Harding County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"61",74,0,2013,1,"N","Harding County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"61",74,0,2013,2,"N","Harding County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"61",74,0,2013,3,"N","Harding County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"611",75,0,2013,1,"N","Harding County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"611",75,0,2013,2,"N","Harding County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"611",75,0,2013,3,"N","Harding County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"6113",76,0,2013,1,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"6113",76,0,2013,2,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"6113",76,0,2013,3,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"61131",77,0,2013,1,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"61131",77,0,2013,2,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"61131",77,0,2013,3,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"611310",78,0,2013,1,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"611310",78,0,2013,2,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"611310",78,0,2013,3,"N","Harding County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"92",74,0,2013,1,"N","Harding County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"92",74,0,2013,2,"N","Harding County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"92",74,0,2013,3,"N","Harding County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"922",75,0,2013,1,"N","Harding County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"922",75,0,2013,2,"N","Harding County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"922",75,0,2013,3,"N","Harding County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"9221",76,0,2013,1,"N","Harding County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"9221",76,0,2013,2,"N","Harding County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"9221",76,0,2013,3,"N","Harding County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"92211",77,0,2013,1,"N","Harding County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"92211",77,0,2013,2,"N","Harding County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"92211",77,0,2013,3,"N","Harding County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"922110",78,0,2013,1,"N","Harding County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"922110",78,0,2013,2,"N","Harding County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",2,"922110",78,0,2013,3,"N","Harding County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35021",3,"10",71,0,2013,1,"","Harding County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,80,80,82,581530,18434,995,555
"35021",3,"10",71,0,2013,2,"","Harding County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,84,82,79,594496,22008,1188,560
"35021",3,"10",71,0,2013,3,"","Harding County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,76,80,80,553272,21914,1183,541
"35021",3,"102",72,0,2013,1,"","Harding County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,80,80,82,581530,18434,995,555
"35021",3,"102",72,0,2013,2,"","Harding County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,84,82,79,594496,22008,1188,560
"35021",3,"102",72,0,2013,3,"","Harding County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,76,80,80,553272,21914,1183,541
"35021",3,"1025",73,0,2013,1,"N","Harding County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"1025",73,0,2013,2,"N","Harding County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"1025",73,0,2013,3,"N","Harding County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"1028",73,0,2013,1,"N","Harding County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"1028",73,0,2013,2,"N","Harding County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"1028",73,0,2013,3,"N","Harding County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"61",74,0,2013,1,"N","Harding County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"61",74,0,2013,2,"N","Harding County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"61",74,0,2013,3,"N","Harding County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"611",75,0,2013,1,"N","Harding County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"611",75,0,2013,2,"N","Harding County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"611",75,0,2013,3,"N","Harding County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"6111",76,0,2013,1,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"6111",76,0,2013,2,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"6111",76,0,2013,3,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"61111",77,0,2013,1,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"61111",77,0,2013,2,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"61111",77,0,2013,3,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"611110",78,0,2013,1,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"611110",78,0,2013,2,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"611110",78,0,2013,3,"N","Harding County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35021",3,"92",74,0,2013,1,"N","Harding County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"92",74,0,2013,2,"N","Harding County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35021",3,"92",74,0,2013,3,"N","Harding County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
