"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13201",5,"1029",73,0,2013,3,"N","Miller County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13201",5,"11",74,0,2013,1,"","Miller County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,51,45,43,311369,288875,5999,517
"13201",5,"11",74,0,2013,2,"","Miller County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,56,58,47,331089,156895,3126,475
"13201",5,"11",74,0,2013,3,"","Miller County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,54,47,46,363650,75544,2126,571
"13201",5,"111",75,0,2013,1,"","Miller County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,41,35,32,247188,232694,4950,528
"13201",5,"111",75,0,2013,2,"","Miller County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,41,42,38,245769,113175,2180,469
"13201",5,"111",75,0,2013,3,"","Miller County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,38,32,36,239325,40778,716,521
"13201",5,"1111",76,0,2013,1,"N","Miller County, Georgia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"1111",76,0,2013,2,"N","Miller County, Georgia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"1111",76,0,2013,3,"N","Miller County, Georgia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"11111",77,0,2013,1,"N","Miller County, Georgia","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"11111",77,0,2013,2,"N","Miller County, Georgia","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"11111",77,0,2013,3,"N","Miller County, Georgia","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"111110",78,0,2013,1,"N","Miller County, Georgia","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"111110",78,0,2013,2,"N","Miller County, Georgia","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"111110",78,0,2013,3,"N","Miller County, Georgia","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"1112",76,0,2013,1,"N","Miller County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"1112",76,0,2013,2,"N","Miller County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"1112",76,0,2013,3,"N","Miller County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"11121",77,0,2013,1,"N","Miller County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"11121",77,0,2013,2,"N","Miller County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"11121",77,0,2013,3,"N","Miller County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"111211",78,0,2013,1,"N","Miller County, Georgia","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"111211",78,0,2013,2,"N","Miller County, Georgia","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"111211",78,0,2013,3,"N","Miller County, Georgia","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"1119",76,0,2013,1,"","Miller County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,26,23,203667,194417,4303,580
"13201",5,"1119",76,0,2013,2,"","Miller County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,39,36,231936,103828,2176,474
"13201",5,"1119",76,0,2013,3,"","Miller County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,29,33,225140,34715,714,530
"13201",5,"11192",77,0,2013,1,"N","Miller County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13201",5,"11192",77,0,2013,2,"","Miller County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,11,7,88216,22882,555,727
"13201",5,"11192",77,0,2013,3,"","Miller County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,9,87930,7402,122,655
"13201",5,"111920",78,0,2013,1,"N","Miller County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13201",5,"111920",78,0,2013,2,"","Miller County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,11,7,88216,22882,555,727
"13201",5,"111920",78,0,2013,3,"","Miller County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,9,87930,7402,122,655
"13201",5,"11199",77,0,2013,1,"N","Miller County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13201",5,"11199",77,0,2013,2,"","Miller County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,28,29,143720,80946,1621,390
"13201",5,"11199",77,0,2013,3,"","Miller County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,18,24,137210,27313,592,473
"13201",5,"111992",78,0,2013,1,"N","Miller County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13201",5,"111992",78,0,2013,2,"","Miller County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,29,143720,80946,1621,390
"13201",5,"111992",78,0,2013,3,"","Miller County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,18,24,137210,27313,592,473
"13201",5,"112",75,0,2013,1,"N","Miller County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"112",75,0,2013,2,"N","Miller County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"112",75,0,2013,3,"N","Miller County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"1121",76,0,2013,1,"N","Miller County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"1121",76,0,2013,2,"N","Miller County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"1121",76,0,2013,3,"N","Miller County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"11211",77,0,2013,1,"N","Miller County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"11211",77,0,2013,2,"N","Miller County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"11211",77,0,2013,3,"N","Miller County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"112111",78,0,2013,1,"N","Miller County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"112111",78,0,2013,2,"N","Miller County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"112111",78,0,2013,3,"N","Miller County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"115",75,0,2013,1,"N","Miller County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13201",5,"115",75,0,2013,2,"N","Miller County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13201",5,"115",75,0,2013,3,"N","Miller County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13201",5,"1151",76,0,2013,1,"N","Miller County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"1151",76,0,2013,2,"N","Miller County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"1151",76,0,2013,3,"N","Miller County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"11511",77,0,2013,1,"N","Miller County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"11511",77,0,2013,2,"N","Miller County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"11511",77,0,2013,3,"N","Miller County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"115112",78,0,2013,1,"N","Miller County, Georgia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"115112",78,0,2013,2,"N","Miller County, Georgia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"115112",78,0,2013,3,"N","Miller County, Georgia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"1153",76,0,2013,1,"N","Miller County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"1153",76,0,2013,2,"N","Miller County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"1153",76,0,2013,3,"N","Miller County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"11531",77,0,2013,1,"N","Miller County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"11531",77,0,2013,2,"N","Miller County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"11531",77,0,2013,3,"N","Miller County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"115310",78,0,2013,1,"N","Miller County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"115310",78,0,2013,2,"N","Miller County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"115310",78,0,2013,3,"N","Miller County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"23",74,0,2013,1,"","Miller County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,48,45,44,268869,249681,6460,453
"13201",5,"23",74,0,2013,2,"","Miller County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,47,51,50,326076,162574,3722,508
"13201",5,"23",74,0,2013,3,"","Miller County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,51,49,48,326797,107101,1756,510
"13201",5,"236",75,0,2013,1,"","Miller County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,22,23,157281,138093,4180,519
"13201",5,"236",75,0,2013,2,"","Miller County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,29,26,200434,88280,2224,585
"13201",5,"236",75,0,2013,3,"","Miller County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,28,26,215095,54545,1040,613
"13201",5,"2361",76,0,2013,1,"N","Miller County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13201",5,"2361",76,0,2013,2,"N","Miller County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13201",5,"2361",76,0,2013,3,"N","Miller County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13201",5,"23611",77,0,2013,1,"N","Miller County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13201",5,"23611",77,0,2013,2,"N","Miller County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13201",5,"23611",77,0,2013,3,"N","Miller County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13201",5,"236115",78,0,2013,1,"N","Miller County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"236115",78,0,2013,2,"","Miller County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,12,8,47562,47562,1061,392
"13201",5,"236115",78,0,2013,3,"N","Miller County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"236118",78,0,2013,1,"N","Miller County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"236118",78,0,2013,2,"N","Miller County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"236118",78,0,2013,3,"N","Miller County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"2362",76,0,2013,1,"N","Miller County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"2362",76,0,2013,2,"N","Miller County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"2362",76,0,2013,3,"N","Miller County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"23622",77,0,2013,1,"N","Miller County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"23622",77,0,2013,2,"N","Miller County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"23622",77,0,2013,3,"N","Miller County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"236220",78,0,2013,1,"N","Miller County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"236220",78,0,2013,2,"N","Miller County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"236220",78,0,2013,3,"N","Miller County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"238",75,0,2013,1,"","Miller County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,23,21,111588,111588,2280,384
"13201",5,"238",75,0,2013,2,"","Miller County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,22,24,125642,74294,1498,420
"13201",5,"238",75,0,2013,3,"","Miller County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,21,22,111702,52556,716,385
"13201",5,"2381",76,0,2013,1,"","Miller County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,35563,35563,845,342
"13201",5,"2381",76,0,2013,2,"","Miller County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,12,54424,41505,983,392
"13201",5,"2381",76,0,2013,3,"","Miller County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,10,13,45144,23334,463,289
"13201",5,"23811",77,0,2013,1,"N","Miller County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"23811",77,0,2013,2,"N","Miller County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"23811",77,0,2013,3,"N","Miller County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"238111",78,0,2013,1,"N","Miller County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"238111",78,0,2013,2,"N","Miller County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"238111",78,0,2013,3,"N","Miller County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"23814",77,0,2013,1,"N","Miller County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"23814",77,0,2013,2,"N","Miller County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"23814",77,0,2013,3,"N","Miller County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"238142",78,0,2013,1,"N","Miller County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"238142",78,0,2013,2,"N","Miller County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"238142",78,0,2013,3,"N","Miller County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"23816",77,0,2013,1,"N","Miller County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"23816",77,0,2013,2,"N","Miller County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"23816",77,0,2013,3,"N","Miller County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"238161",78,0,2013,1,"N","Miller County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"238161",78,0,2013,2,"N","Miller County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"238161",78,0,2013,3,"N","Miller County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"2382",76,0,2013,1,"N","Miller County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"2382",76,0,2013,2,"N","Miller County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"2382",76,0,2013,3,"N","Miller County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"23821",77,0,2013,1,"N","Miller County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"23821",77,0,2013,2,"N","Miller County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"23821",77,0,2013,3,"N","Miller County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13201",5,"238211",78,0,2013,1,"N","Miller County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"238211",78,0,2013,2,"N","Miller County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"238211",78,0,2013,3,"N","Miller County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"238212",78,0,2013,1,"N","Miller County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"238212",78,0,2013,2,"N","Miller County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"238212",78,0,2013,3,"N","Miller County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"2383",76,0,2013,1,"N","Miller County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"2383",76,0,2013,2,"N","Miller County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"2383",76,0,2013,3,"N","Miller County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"23835",77,0,2013,1,"N","Miller County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"23835",77,0,2013,2,"N","Miller County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"23835",77,0,2013,3,"N","Miller County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"238351",78,0,2013,1,"N","Miller County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"238351",78,0,2013,2,"N","Miller County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"238351",78,0,2013,3,"N","Miller County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13201",5,"2389",76,0,2013,1,"N","Miller County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"2389",76,0,2013,2,"N","Miller County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"2389",76,0,2013,3,"N","Miller County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"23891",77,0,2013,1,"N","Miller County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"23891",77,0,2013,2,"N","Miller County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"23891",77,0,2013,3,"N","Miller County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"238911",78,0,2013,1,"N","Miller County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"238911",78,0,2013,2,"N","Miller County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"238911",78,0,2013,3,"N","Miller County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13201",5,"31-33",74,0,2013,1,"","Miller County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,17,18,104883,96733,247,475
