"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01067",1,"4911",76,0,2013,1,"","Henry County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,34,34,379193,0,0,875
"01067",1,"4911",76,0,2013,2,"","Henry County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,36,38,336066,0,0,732
"01067",1,"4911",76,0,2013,3,"","Henry County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,36,35,369996,0,0,806
"01067",1,"49111",77,0,2013,1,"","Henry County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,34,34,379193,0,0,875
"01067",1,"49111",77,0,2013,2,"","Henry County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,36,38,336066,0,0,732
"01067",1,"49111",77,0,2013,3,"","Henry County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,36,35,369996,0,0,806
"01067",1,"491110",78,0,2013,1,"","Henry County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,34,34,379193,0,0,875
"01067",1,"491110",78,0,2013,2,"","Henry County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,36,38,336066,0,0,732
"01067",1,"491110",78,0,2013,3,"","Henry County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,36,35,369996,0,0,806
"01067",1,"92",74,0,2013,1,"","Henry County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,8,107440,0,0,1127
"01067",1,"92",74,0,2013,2,"","Henry County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,8,131017,0,0,1374
"01067",1,"92",74,0,2013,3,"","Henry County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,118720,0,0,1305
"01067",1,"922",75,0,2013,1,"","Henry County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",1,"922",75,0,2013,2,"","Henry County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,429,0,0,99
"01067",1,"922",75,0,2013,3,"","Henry County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",1,"9221",76,0,2013,1,"","Henry County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",1,"9221",76,0,2013,2,"","Henry County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,429,0,0,99
"01067",1,"9221",76,0,2013,3,"","Henry County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",1,"92219",77,0,2013,1,"","Henry County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",1,"92219",77,0,2013,2,"","Henry County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,429,0,0,99
"01067",1,"92219",77,0,2013,3,"","Henry County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",1,"922190",78,0,2013,1,"","Henry County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",1,"922190",78,0,2013,2,"","Henry County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,429,0,0,99
"01067",1,"922190",78,0,2013,3,"","Henry County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",1,"924",75,0,2013,1,"","Henry County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,67495,0,0,973
"01067",1,"924",75,0,2013,2,"","Henry County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,86268,0,0,1327
"01067",1,"924",75,0,2013,3,"","Henry County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77650,0,0,1195
"01067",1,"9241",76,0,2013,1,"","Henry County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,67495,0,0,973
"01067",1,"9241",76,0,2013,2,"","Henry County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,86268,0,0,1327
"01067",1,"9241",76,0,2013,3,"","Henry County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77650,0,0,1195
"01067",1,"92412",77,0,2013,1,"","Henry County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,67495,0,0,973
"01067",1,"92412",77,0,2013,2,"","Henry County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,86268,0,0,1327
"01067",1,"92412",77,0,2013,3,"","Henry County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77650,0,0,1195
"01067",1,"924120",78,0,2013,1,"","Henry County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,67495,0,0,973
"01067",1,"924120",78,0,2013,2,"","Henry County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,86268,0,0,1327
"01067",1,"924120",78,0,2013,3,"","Henry County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77650,0,0,1195
"01067",1,"926",75,0,2013,1,"","Henry County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39945,0,0,1536
"01067",1,"926",75,0,2013,2,"","Henry County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44320,0,0,1705
"01067",1,"926",75,0,2013,3,"","Henry County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41070,0,0,1580
"01067",1,"9261",76,0,2013,1,"","Henry County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39945,0,0,1536
"01067",1,"9261",76,0,2013,2,"","Henry County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44320,0,0,1705
"01067",1,"9261",76,0,2013,3,"","Henry County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41070,0,0,1580
"01067",1,"92614",77,0,2013,1,"","Henry County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39945,0,0,1536
"01067",1,"92614",77,0,2013,2,"","Henry County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44320,0,0,1705
"01067",1,"92614",77,0,2013,3,"","Henry County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41070,0,0,1580
"01067",1,"926140",78,0,2013,1,"","Henry County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39945,0,0,1536
"01067",1,"926140",78,0,2013,2,"","Henry County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44320,0,0,1705
"01067",1,"926140",78,0,2013,3,"","Henry County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41070,0,0,1580
"01067",2,"10",71,0,2013,1,"","Henry County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,62,62,62,526691,0,0,653
"01067",2,"10",71,0,2013,2,"","Henry County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,69,69,69,702725,0,0,783
"01067",2,"10",71,0,2013,3,"","Henry County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,66,67,59,644560,0,0,775
"01067",2,"102",72,0,2013,1,"","Henry County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,62,62,62,526691,0,0,653
"01067",2,"102",72,0,2013,2,"","Henry County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,69,69,69,702725,0,0,783
"01067",2,"102",72,0,2013,3,"","Henry County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,66,67,59,644560,0,0,775
"01067",2,"1021",73,0,2013,1,"N","Henry County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"1021",73,0,2013,2,"N","Henry County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"1021",73,0,2013,3,"N","Henry County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"1025",73,0,2013,1,"N","Henry County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"1025",73,0,2013,2,"N","Henry County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"1025",73,0,2013,3,"N","Henry County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"1028",73,0,2013,1,"","Henry County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,58,57,57,494023,0,0,663
"01067",2,"1028",73,0,2013,2,"","Henry County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,60,60,60,617100,0,0,791
"01067",2,"1028",73,0,2013,3,"","Henry County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,61,61,53,600457,0,0,792
"01067",2,"44-45",74,0,2013,1,"N","Henry County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"44-45",74,0,2013,2,"N","Henry County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"44-45",74,0,2013,3,"N","Henry County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"445",75,0,2013,1,"N","Henry County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"445",75,0,2013,2,"N","Henry County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"445",75,0,2013,3,"N","Henry County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"4453",76,0,2013,1,"N","Henry County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"4453",76,0,2013,2,"N","Henry County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"4453",76,0,2013,3,"N","Henry County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"44531",77,0,2013,1,"N","Henry County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"44531",77,0,2013,2,"N","Henry County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"44531",77,0,2013,3,"N","Henry County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"445310",78,0,2013,1,"N","Henry County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"445310",78,0,2013,2,"N","Henry County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"445310",78,0,2013,3,"N","Henry County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"61",74,0,2013,1,"N","Henry County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"61",74,0,2013,2,"N","Henry County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"61",74,0,2013,3,"N","Henry County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"611",75,0,2013,1,"N","Henry County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"611",75,0,2013,2,"N","Henry County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"611",75,0,2013,3,"N","Henry County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"6113",76,0,2013,1,"N","Henry County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"6113",76,0,2013,2,"N","Henry County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"6113",76,0,2013,3,"N","Henry County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"61131",77,0,2013,1,"N","Henry County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"61131",77,0,2013,2,"N","Henry County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"61131",77,0,2013,3,"N","Henry County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"611310",78,0,2013,1,"N","Henry County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"611310",78,0,2013,2,"N","Henry County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"611310",78,0,2013,3,"N","Henry County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"92",74,0,2013,1,"","Henry County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,57,57,494023,0,0,663
"01067",2,"92",74,0,2013,2,"","Henry County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,60,60,617100,0,0,791
"01067",2,"92",74,0,2013,3,"","Henry County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,61,53,600457,0,0,792
"01067",2,"922",75,0,2013,1,"N","Henry County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"922",75,0,2013,2,"N","Henry County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"922",75,0,2013,3,"N","Henry County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"9221",76,0,2013,1,"N","Henry County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"9221",76,0,2013,2,"N","Henry County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"9221",76,0,2013,3,"N","Henry County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"92211",77,0,2013,1,"N","Henry County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"92211",77,0,2013,2,"N","Henry County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"92211",77,0,2013,3,"N","Henry County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"922110",78,0,2013,1,"N","Henry County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"922110",78,0,2013,2,"N","Henry County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"922110",78,0,2013,3,"N","Henry County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"92215",77,0,2013,1,"N","Henry County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"92215",77,0,2013,2,"N","Henry County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"92215",77,0,2013,3,"N","Henry County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"922150",78,0,2013,1,"N","Henry County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"922150",78,0,2013,2,"N","Henry County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"922150",78,0,2013,3,"N","Henry County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"923",75,0,2013,1,"N","Henry County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"923",75,0,2013,2,"N","Henry County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"923",75,0,2013,3,"N","Henry County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"9231",76,0,2013,1,"N","Henry County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"9231",76,0,2013,2,"N","Henry County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"9231",76,0,2013,3,"N","Henry County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01067",2,"92312",77,0,2013,1,"N","Henry County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"92312",77,0,2013,2,"N","Henry County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"92312",77,0,2013,3,"N","Henry County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"923120",78,0,2013,1,"N","Henry County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"923120",78,0,2013,2,"N","Henry County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"923120",78,0,2013,3,"N","Henry County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"92313",77,0,2013,1,"N","Henry County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"92313",77,0,2013,2,"N","Henry County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"92313",77,0,2013,3,"N","Henry County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"923130",78,0,2013,1,"N","Henry County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"923130",78,0,2013,2,"N","Henry County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"923130",78,0,2013,3,"N","Henry County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01067",2,"924",75,0,2013,1,"","Henry County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,47625,0,0,733
"01067",2,"924",75,0,2013,2,"","Henry County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,54647,0,0,841
