"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48355",1,"1026",73,0,2013,2,"","Nueces County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,215,227,246,1797565,0,0,603
"48355",1,"1026",73,0,2013,3,"","Nueces County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,249,238,213,1742265,0,0,574
"48355",1,"1028",73,0,2013,1,"","Nueces County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1187,1177,1167,21490728,0,0,1405
"48355",1,"1028",73,0,2013,2,"","Nueces County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1164,1160,1158,21690837,0,0,1438
"48355",1,"1028",73,0,2013,3,"","Nueces County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1148,1148,1152,21688260,0,0,1452
"48355",1,"31-33",74,0,2013,1,"","Nueces County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4047,4053,4030,62952476,0,0,1198
"48355",1,"31-33",74,0,2013,2,"","Nueces County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4013,3987,3956,66192555,0,0,1278
"48355",1,"31-33",74,0,2013,3,"","Nueces County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3931,3895,3869,49921761,0,0,985
"48355",1,"336",75,0,2013,1,"","Nueces County, Texas","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4047,4053,4030,62952476,0,0,1198
"48355",1,"336",75,0,2013,2,"","Nueces County, Texas","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4013,3987,3956,66192555,0,0,1278
"48355",1,"336",75,0,2013,3,"","Nueces County, Texas","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3931,3895,3869,49921761,0,0,985
"48355",1,"3364",76,0,2013,1,"","Nueces County, Texas","Federal Government","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4047,4053,4030,62952476,0,0,1198
"48355",1,"3364",76,0,2013,2,"","Nueces County, Texas","Federal Government","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4013,3987,3956,66192555,0,0,1278
"48355",1,"3364",76,0,2013,3,"","Nueces County, Texas","Federal Government","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3931,3895,3869,49921761,0,0,985
"48355",1,"33641",77,0,2013,1,"","Nueces County, Texas","Federal Government","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4047,4053,4030,62952476,0,0,1198
"48355",1,"33641",77,0,2013,2,"","Nueces County, Texas","Federal Government","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4013,3987,3956,66192555,0,0,1278
"48355",1,"33641",77,0,2013,3,"","Nueces County, Texas","Federal Government","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3931,3895,3869,49921761,0,0,985
"48355",1,"336411",78,0,2013,1,"","Nueces County, Texas","Federal Government","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4047,4053,4030,62952476,0,0,1198
"48355",1,"336411",78,0,2013,2,"","Nueces County, Texas","Federal Government","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4013,3987,3956,66192555,0,0,1278
"48355",1,"336411",78,0,2013,3,"","Nueces County, Texas","Federal Government","Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3931,3895,3869,49921761,0,0,985
"48355",1,"44-45",74,0,2013,1,"","Nueces County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,146,145,143,893597,0,0,475
"48355",1,"44-45",74,0,2013,2,"","Nueces County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,147,146,142,973731,0,0,517
"48355",1,"44-45",74,0,2013,3,"","Nueces County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,140,144,145,879681,0,0,473
"48355",1,"445",75,0,2013,1,"","Nueces County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,34,328357,0,0,765
"48355",1,"445",75,0,2013,2,"","Nueces County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,36,296163,0,0,627
"48355",1,"445",75,0,2013,3,"","Nueces County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,35,320339,0,0,691
"48355",1,"4451",76,0,2013,1,"","Nueces County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,34,328357,0,0,765
"48355",1,"4451",76,0,2013,2,"","Nueces County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,36,296163,0,0,627
"48355",1,"4451",76,0,2013,3,"","Nueces County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,35,320339,0,0,691
"48355",1,"44511",77,0,2013,1,"","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,34,328357,0,0,765
"48355",1,"44511",77,0,2013,2,"","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,36,296163,0,0,627
"48355",1,"44511",77,0,2013,3,"","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,35,320339,0,0,691
"48355",1,"445110",78,0,2013,1,"","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,34,328357,0,0,765
"48355",1,"445110",78,0,2013,2,"","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,36,296163,0,0,627
"48355",1,"445110",78,0,2013,3,"","Nueces County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,35,320339,0,0,691
"48355",1,"452",75,0,2013,1,"","Nueces County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,112,109,565240,0,0,389
"48355",1,"452",75,0,2013,2,"","Nueces County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,110,106,677568,0,0,480
"48355",1,"452",75,0,2013,3,"","Nueces County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,108,110,559342,0,0,401
"48355",1,"4521",76,0,2013,1,"","Nueces County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,112,109,565240,0,0,389
"48355",1,"4521",76,0,2013,2,"","Nueces County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,110,106,677568,0,0,480
"48355",1,"4521",76,0,2013,3,"","Nueces County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,108,110,559342,0,0,401
"48355",1,"45211",77,0,2013,1,"","Nueces County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,112,109,565240,0,0,389
"48355",1,"45211",77,0,2013,2,"","Nueces County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,110,106,677568,0,0,480
"48355",1,"45211",77,0,2013,3,"","Nueces County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,108,110,559342,0,0,401
"48355",1,"452112",78,0,2013,1,"","Nueces County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,112,109,565240,0,0,389
"48355",1,"452112",78,0,2013,2,"","Nueces County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,110,106,677568,0,0,480
"48355",1,"452112",78,0,2013,3,"","Nueces County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,108,110,559342,0,0,401
"48355",1,"48-49",74,0,2013,1,"","Nueces County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,560,578,551,10275668,0,0,1404
"48355",1,"48-49",74,0,2013,2,"","Nueces County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,565,553,533,8730982,0,0,1220
"48355",1,"48-49",74,0,2013,3,"","Nueces County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,545,539,542,9922879,0,0,1408
"48355",1,"488",75,0,2013,1,"","Nueces County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,42,40,1158559,0,0,2191
"48355",1,"488",75,0,2013,2,"","Nueces County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,40,1251046,0,0,2406
"48355",1,"488",75,0,2013,3,"","Nueces County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,40,1109488,0,0,2152
"48355",1,"4881",76,0,2013,1,"","Nueces County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,42,40,1158559,0,0,2191
"48355",1,"4881",76,0,2013,2,"","Nueces County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,40,1251046,0,0,2406
"48355",1,"4881",76,0,2013,3,"","Nueces County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,40,1109488,0,0,2152
"48355",1,"48811",77,0,2013,1,"","Nueces County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,42,40,1158559,0,0,2191
"48355",1,"48811",77,0,2013,2,"","Nueces County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,1251046,0,0,2406
"48355",1,"48811",77,0,2013,3,"","Nueces County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,40,1109488,0,0,2152
"48355",1,"488111",78,0,2013,1,"","Nueces County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,42,40,1158559,0,0,2191
"48355",1,"488111",78,0,2013,2,"","Nueces County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,1251046,0,0,2406
"48355",1,"488111",78,0,2013,3,"","Nueces County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,40,1109488,0,0,2152
"48355",1,"491",75,0,2013,1,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,520,536,511,9117109,0,0,1343
"48355",1,"491",75,0,2013,2,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,525,513,493,7479936,0,0,1127
"48355",1,"491",75,0,2013,3,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,506,499,502,8813391,0,0,1350
"48355",1,"4911",76,0,2013,1,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,520,536,511,9117109,0,0,1343
"48355",1,"4911",76,0,2013,2,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,525,513,493,7479936,0,0,1127
"48355",1,"4911",76,0,2013,3,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,506,499,502,8813391,0,0,1350
"48355",1,"49111",77,0,2013,1,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,520,536,511,9117109,0,0,1343
"48355",1,"49111",77,0,2013,2,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,525,513,493,7479936,0,0,1127
"48355",1,"49111",77,0,2013,3,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,506,499,502,8813391,0,0,1350
"48355",1,"491110",78,0,2013,1,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,520,536,511,9117109,0,0,1343
"48355",1,"491110",78,0,2013,2,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,525,513,493,7479936,0,0,1127
"48355",1,"491110",78,0,2013,3,"","Nueces County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,506,499,502,8813391,0,0,1350
"48355",1,"54",74,0,2013,1,"","Nueces County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,142,145,145,2596803,0,0,1387
"48355",1,"54",74,0,2013,2,"","Nueces County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,141,141,139,2350992,0,0,1289
"48355",1,"54",74,0,2013,3,"","Nueces County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,140,141,139,2456968,0,0,1350
"48355",1,"541",75,0,2013,1,"","Nueces County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,142,145,145,2596803,0,0,1387
"48355",1,"541",75,0,2013,2,"","Nueces County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,141,141,139,2350992,0,0,1289
"48355",1,"541",75,0,2013,3,"","Nueces County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,140,141,139,2456968,0,0,1350
"48355",1,"5413",76,0,2013,1,"","Nueces County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,122,121,2129916,0,0,1358
"48355",1,"5413",76,0,2013,2,"","Nueces County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,119,119,1887143,0,0,1223
"48355",1,"5413",76,0,2013,3,"","Nueces County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,120,118,1965469,0,0,1271
"48355",1,"54133",77,0,2013,1,"","Nueces County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,122,121,2129916,0,0,1358
"48355",1,"54133",77,0,2013,2,"","Nueces County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,119,119,1887143,0,0,1223
"48355",1,"54133",77,0,2013,3,"","Nueces County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,120,118,1965469,0,0,1271
"48355",1,"541330",78,0,2013,1,"","Nueces County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,122,121,2129916,0,0,1358
"48355",1,"541330",78,0,2013,2,"","Nueces County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,119,119,1887143,0,0,1223
"48355",1,"541330",78,0,2013,3,"","Nueces County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,120,118,1965469,0,0,1271
"48355",1,"5417",76,0,2013,1,"","Nueces County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"48355",1,"5417",76,0,2013,2,"","Nueces County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"48355",1,"5417",76,0,2013,3,"","Nueces County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"48355",1,"54171",77,0,2013,1,"","Nueces County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"48355",1,"54171",77,0,2013,2,"","Nueces County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"48355",1,"54171",77,0,2013,3,"","Nueces County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"48355",1,"541712",78,0,2013,1,"","Nueces County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"48355",1,"541712",78,0,2013,2,"","Nueces County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16548,0,0,1273
"48355",1,"541712",78,0,2013,3,"","Nueces County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14184,0,0,1091
"48355",1,"5419",76,0,2013,1,"","Nueces County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,452703,0,0,1559
"48355",1,"5419",76,0,2013,2,"","Nueces County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,19,447301,0,0,1665
"48355",1,"5419",76,0,2013,3,"","Nueces County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,477315,0,0,1836
"48355",1,"54199",77,0,2013,1,"","Nueces County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,452703,0,0,1559
"48355",1,"54199",77,0,2013,2,"","Nueces County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,19,447301,0,0,1665
"48355",1,"54199",77,0,2013,3,"","Nueces County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,477315,0,0,1836
"48355",1,"541990",78,0,2013,1,"","Nueces County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,452703,0,0,1559
"48355",1,"541990",78,0,2013,2,"","Nueces County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,19,447301,0,0,1665
"48355",1,"541990",78,0,2013,3,"","Nueces County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,477315,0,0,1836
"48355",1,"62",74,0,2013,1,"","Nueces County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,257,258,261,4413767,0,0,1313
"48355",1,"62",74,0,2013,2,"","Nueces County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,261,273,275,3888994,0,0,1109
"48355",1,"62",74,0,2013,3,"","Nueces County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,254,293,297,4672333,0,0,1278
"48355",1,"621",75,0,2013,1,"","Nueces County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,156,158,161,2920700,0,0,1419
"48355",1,"621",75,0,2013,2,"","Nueces County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,162,169,171,2560367,0,0,1177
"48355",1,"621",75,0,2013,3,"","Nueces County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,151,191,194,3251089,0,0,1400
"48355",1,"6214",76,0,2013,1,"","Nueces County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,156,158,161,2920700,0,0,1419
"48355",1,"6214",76,0,2013,2,"","Nueces County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,162,169,171,2560367,0,0,1177
"48355",1,"6214",76,0,2013,3,"","Nueces County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,191,194,3251089,0,0,1400
"48355",1,"62149",77,0,2013,1,"","Nueces County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,158,161,2920700,0,0,1419
"48355",1,"62149",77,0,2013,2,"","Nueces County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,169,171,2560367,0,0,1177
"48355",1,"62149",77,0,2013,3,"","Nueces County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,191,194,3251089,0,0,1400
"48355",1,"621498",78,0,2013,1,"","Nueces County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,158,161,2920700,0,0,1419
"48355",1,"621498",78,0,2013,2,"","Nueces County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,169,171,2560367,0,0,1177
"48355",1,"621498",78,0,2013,3,"","Nueces County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,191,194,3251089,0,0,1400
"48355",1,"622",75,0,2013,1,"","Nueces County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,100,100,1493067,0,0,1145
"48355",1,"622",75,0,2013,2,"","Nueces County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,104,104,1328627,0,0,999
"48355",1,"622",75,0,2013,3,"","Nueces County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,102,103,1421244,0,0,1065
