"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40099",1,"71219",77,0,2013,1,"","Murray County, Oklahoma","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,35,36,473745,0,0,994
"40099",1,"71219",77,0,2013,2,"","Murray County, Oklahoma","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,47,52,608995,0,0,1041
"40099",1,"71219",77,0,2013,3,"","Murray County, Oklahoma","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,51,584897,0,0,849
"40099",1,"712190",78,0,2013,1,"","Murray County, Oklahoma","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,35,36,473745,0,0,994
"40099",1,"712190",78,0,2013,2,"","Murray County, Oklahoma","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,47,52,608995,0,0,1041
"40099",1,"712190",78,0,2013,3,"","Murray County, Oklahoma","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,51,584897,0,0,849
"40099",1,"92",74,0,2013,1,"","Murray County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",1,"92",74,0,2013,2,"","Murray County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",1,"92",74,0,2013,3,"","Murray County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",1,"924",75,0,2013,1,"","Murray County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",1,"924",75,0,2013,2,"","Murray County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",1,"924",75,0,2013,3,"","Murray County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",1,"9241",76,0,2013,1,"","Murray County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",1,"9241",76,0,2013,2,"","Murray County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",1,"9241",76,0,2013,3,"","Murray County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",1,"92412",77,0,2013,1,"","Murray County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",1,"92412",77,0,2013,2,"","Murray County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",1,"92412",77,0,2013,3,"","Murray County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",1,"924120",78,0,2013,1,"","Murray County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",1,"924120",78,0,2013,2,"","Murray County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",1,"924120",78,0,2013,3,"","Murray County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"10",71,0,2013,1,"","Murray County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,400,400,407,3206419,16522,165,613
"40099",2,"10",71,0,2013,2,"","Murray County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,400,419,404,3596062,10489,105,679
"40099",2,"10",71,0,2013,3,"","Murray County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,401,402,406,3272859,3887,39,625
"40099",2,"102",72,0,2013,1,"","Murray County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,400,400,407,3206419,16522,165,613
"40099",2,"102",72,0,2013,2,"","Murray County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,400,419,404,3596062,10489,105,679
"40099",2,"102",72,0,2013,3,"","Murray County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,401,402,406,3272859,3887,39,625
"40099",2,"1021",73,0,2013,1,"N","Murray County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"1021",73,0,2013,2,"N","Murray County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"1021",73,0,2013,3,"N","Murray County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"1025",73,0,2013,1,"N","Murray County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"1025",73,0,2013,2,"N","Murray County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"1025",73,0,2013,3,"N","Murray County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"1028",73,0,2013,1,"","Murray County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,198,199,202,1676495,16522,165,646
"40099",2,"1028",73,0,2013,2,"","Murray County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,196,198,194,1692412,10489,105,664
"40099",2,"1028",73,0,2013,3,"","Murray County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,196,197,198,1686437,3887,39,659
"40099",2,"48-49",74,0,2013,1,"N","Murray County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"48-49",74,0,2013,2,"N","Murray County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"48-49",74,0,2013,3,"N","Murray County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"488",75,0,2013,1,"N","Murray County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"488",75,0,2013,2,"N","Murray County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"488",75,0,2013,3,"N","Murray County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"4884",76,0,2013,1,"N","Murray County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"4884",76,0,2013,2,"N","Murray County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"4884",76,0,2013,3,"N","Murray County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"48849",77,0,2013,1,"N","Murray County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"48849",77,0,2013,2,"N","Murray County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"48849",77,0,2013,3,"N","Murray County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"488490",78,0,2013,1,"N","Murray County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"488490",78,0,2013,2,"N","Murray County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"488490",78,0,2013,3,"N","Murray County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"62",74,0,2013,1,"N","Murray County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"62",74,0,2013,2,"N","Murray County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"62",74,0,2013,3,"N","Murray County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"623",75,0,2013,1,"N","Murray County, Oklahoma","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"623",75,0,2013,2,"N","Murray County, Oklahoma","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"623",75,0,2013,3,"N","Murray County, Oklahoma","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"6231",76,0,2013,1,"N","Murray County, Oklahoma","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"6231",76,0,2013,2,"N","Murray County, Oklahoma","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"6231",76,0,2013,3,"N","Murray County, Oklahoma","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"62311",77,0,2013,1,"N","Murray County, Oklahoma","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"62311",77,0,2013,2,"N","Murray County, Oklahoma","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"62311",77,0,2013,3,"N","Murray County, Oklahoma","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"623110",78,0,2013,1,"N","Murray County, Oklahoma","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"623110",78,0,2013,2,"N","Murray County, Oklahoma","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"623110",78,0,2013,3,"N","Murray County, Oklahoma","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"92",74,0,2013,1,"","Murray County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,198,199,202,1676495,16522,165,646
"40099",2,"92",74,0,2013,2,"","Murray County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,196,198,194,1692412,10489,105,664
"40099",2,"92",74,0,2013,3,"","Murray County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,196,197,198,1686437,3887,39,659
"40099",2,"922",75,0,2013,1,"N","Murray County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40099",2,"922",75,0,2013,2,"N","Murray County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40099",2,"922",75,0,2013,3,"N","Murray County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40099",2,"9221",76,0,2013,1,"N","Murray County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40099",2,"9221",76,0,2013,2,"N","Murray County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40099",2,"9221",76,0,2013,3,"N","Murray County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40099",2,"92211",77,0,2013,1,"N","Murray County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"92211",77,0,2013,2,"N","Murray County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"92211",77,0,2013,3,"N","Murray County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"922110",78,0,2013,1,"N","Murray County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"922110",78,0,2013,2,"N","Murray County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"922110",78,0,2013,3,"N","Murray County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"92213",77,0,2013,1,"N","Murray County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"92213",77,0,2013,2,"N","Murray County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"92213",77,0,2013,3,"N","Murray County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"922130",78,0,2013,1,"N","Murray County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"922130",78,0,2013,2,"N","Murray County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"922130",78,0,2013,3,"N","Murray County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"923",75,0,2013,1,"","Murray County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,183,184,187,1554154,0,0,647
"40099",2,"923",75,0,2013,2,"","Murray County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,181,183,179,1557754,0,0,662
"40099",2,"923",75,0,2013,3,"","Murray County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,181,182,183,1560298,0,0,659
"40099",2,"9231",76,0,2013,1,"","Murray County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,183,184,187,1554154,0,0,647
"40099",2,"9231",76,0,2013,2,"","Murray County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,181,183,179,1557754,0,0,662
"40099",2,"9231",76,0,2013,3,"","Murray County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,181,182,183,1560298,0,0,659
"40099",2,"92311",77,0,2013,1,"N","Murray County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"92311",77,0,2013,2,"N","Murray County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"92311",77,0,2013,3,"N","Murray County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"923110",78,0,2013,1,"N","Murray County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"923110",78,0,2013,2,"N","Murray County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"923110",78,0,2013,3,"N","Murray County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"92312",77,0,2013,1,"N","Murray County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"92312",77,0,2013,2,"N","Murray County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"92312",77,0,2013,3,"N","Murray County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"923120",78,0,2013,1,"N","Murray County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"923120",78,0,2013,2,"N","Murray County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"923120",78,0,2013,3,"N","Murray County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40099",2,"92313",77,0,2013,1,"N","Murray County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40099",2,"92313",77,0,2013,2,"N","Murray County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40099",2,"92313",77,0,2013,3,"N","Murray County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40099",2,"923130",78,0,2013,1,"N","Murray County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
