"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22109",1,"9221",76,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,19,19,476408,0,0,1863
"22109",1,"9221",76,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,20,474911,0,0,1923
"22109",1,"92211",77,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,39726,0,0,4584
"22109",1,"92211",77,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2500,0,0,577
"22109",1,"92211",77,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17503,0,0,1346
"22109",1,"922110",78,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,39726,0,0,4584
"22109",1,"922110",78,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2500,0,0,577
"22109",1,"922110",78,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17503,0,0,1346
"22109",1,"92212",77,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,379997,0,0,1719
"22109",1,"92212",77,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,438915,0,0,1986
"22109",1,"92212",77,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,441757,0,0,1999
"22109",1,"922120",78,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,379997,0,0,1719
"22109",1,"922120",78,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,438915,0,0,1986
"22109",1,"922120",78,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,441757,0,0,1999
"22109",1,"92219",77,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72962,0,0,1122
"22109",1,"92219",77,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,1,34993,0,0,1154
"22109",1,"92219",77,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,15651,0,0,1204
"22109",1,"922190",78,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72962,0,0,1122
"22109",1,"922190",78,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,1,34993,0,0,1154
"22109",1,"922190",78,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,15651,0,0,1204
"22109",1,"923",75,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,400692,0,0,1233
"22109",1,"923",75,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,473935,0,0,1478
"22109",1,"923",75,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,414786,0,0,1329
"22109",1,"9231",76,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,400692,0,0,1233
"22109",1,"9231",76,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,473935,0,0,1478
"22109",1,"9231",76,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,414786,0,0,1329
"22109",1,"92313",77,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,400692,0,0,1233
"22109",1,"92313",77,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,473935,0,0,1478
"22109",1,"92313",77,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,414786,0,0,1329
"22109",1,"923130",78,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,400692,0,0,1233
"22109",1,"923130",78,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,473935,0,0,1478
"22109",1,"923130",78,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,414786,0,0,1329
"22109",1,"924",75,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,32,32,525736,0,0,1251
"22109",1,"924",75,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,32,34,612706,0,0,1414
"22109",1,"924",75,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,35,35,535908,0,0,1189
"22109",1,"9241",76,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,32,32,525736,0,0,1251
"22109",1,"9241",76,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,32,34,612706,0,0,1414
"22109",1,"9241",76,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,35,35,535908,0,0,1189
"22109",1,"92411",77,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,31,505163,0,0,1240
"22109",1,"92411",77,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,31,33,588704,0,0,1401
"22109",1,"92411",77,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,34,515335,0,0,1177
"22109",1,"924110",78,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,31,505163,0,0,1240
"22109",1,"924110",78,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,31,33,588704,0,0,1401
"22109",1,"924110",78,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,34,515335,0,0,1177
"22109",1,"92412",77,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"22109",1,"92412",77,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"22109",1,"92412",77,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"22109",1,"924120",78,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"22109",1,"924120",78,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"22109",1,"924120",78,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"22109",1,"926",75,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,52,52,666859,0,0,986
"22109",1,"926",75,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,51,51,742883,0,0,1128
"22109",1,"926",75,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,58,58,764271,0,0,1056
"22109",1,"9261",76,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,52,52,666859,0,0,986
"22109",1,"9261",76,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,51,51,742883,0,0,1128
"22109",1,"9261",76,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,58,58,764271,0,0,1056
"22109",1,"92611",77,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8896,0,0,228
"22109",1,"92611",77,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7759,0,0,298
"22109",1,"92611",77,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,12075,0,0,279
"22109",1,"926110",78,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8896,0,0,228
"22109",1,"926110",78,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7759,0,0,298
"22109",1,"926110",78,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,12075,0,0,279
"22109",1,"92614",77,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,49,657963,0,0,1033
"22109",1,"92614",77,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,49,49,735124,0,0,1162
"22109",1,"92614",77,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,54,54,752196,0,0,1106
"22109",1,"926140",78,0,2013,1,"","Terrebonne Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,49,657963,0,0,1033
"22109",1,"926140",78,0,2013,2,"","Terrebonne Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,49,49,735124,0,0,1162
"22109",1,"926140",78,0,2013,3,"","Terrebonne Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,54,54,752196,0,0,1106
"22109",2,"10",71,0,2013,1,"","Terrebonne Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1329,1371,1388,13446776,71690,602,759
"22109",2,"10",71,0,2013,2,"","Terrebonne Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1380,1387,1349,15806791,5310,45,886
"22109",2,"10",71,0,2013,3,"","Terrebonne Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1314,1328,1353,13962293,0,0,807
"22109",2,"101",72,0,2013,1,"N","Terrebonne Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",2,"101",72,0,2013,2,"N","Terrebonne Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",2,"101",72,0,2013,3,"N","Terrebonne Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",2,"1012",73,0,2013,1,"N","Terrebonne Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",2,"1012",73,0,2013,2,"N","Terrebonne Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",2,"1012",73,0,2013,3,"N","Terrebonne Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",2,"102",72,0,2013,1,"N","Terrebonne Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"22109",2,"102",72,0,2013,2,"N","Terrebonne Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"22109",2,"102",72,0,2013,3,"N","Terrebonne Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"22109",2,"1025",73,0,2013,1,"","Terrebonne Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1038,1079,1093,10185216,0,0,732
"22109",2,"1025",73,0,2013,2,"","Terrebonne Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1090,1095,1051,11959372,0,0,853
"22109",2,"1025",73,0,2013,3,"","Terrebonne Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1026,1039,1062,10770137,0,0,795
"22109",2,"1028",73,0,2013,1,"N","Terrebonne Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"22109",2,"1028",73,0,2013,2,"N","Terrebonne Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"22109",2,"1028",73,0,2013,3,"N","Terrebonne Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22109",2,"23",74,0,2013,1,"N","Terrebonne Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22109",2,"23",74,0,2013,2,"N","Terrebonne Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
