"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48483",1,"924",75,0,2013,2,"","Wheeler County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,67083,0,0,1290
"48483",1,"924",75,0,2013,3,"","Wheeler County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,67605,0,0,1040
"48483",1,"9241",76,0,2013,1,"","Wheeler County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,57529,0,0,1106
"48483",1,"9241",76,0,2013,2,"","Wheeler County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,67083,0,0,1290
"48483",1,"9241",76,0,2013,3,"","Wheeler County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,67605,0,0,1040
"48483",1,"92412",77,0,2013,1,"","Wheeler County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,57529,0,0,1106
"48483",1,"92412",77,0,2013,2,"","Wheeler County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,67083,0,0,1290
"48483",1,"92412",77,0,2013,3,"","Wheeler County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,67605,0,0,1040
"48483",1,"924120",78,0,2013,1,"","Wheeler County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,57529,0,0,1106
"48483",1,"924120",78,0,2013,2,"","Wheeler County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,67083,0,0,1290
"48483",1,"924120",78,0,2013,3,"","Wheeler County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,67605,0,0,1040
"48483",2,"10",71,0,2013,1,"","Wheeler County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,19,19,19,233761,0,0,946
"48483",2,"10",71,0,2013,2,"","Wheeler County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,18,18,18,239730,0,0,1024
"48483",2,"10",71,0,2013,3,"","Wheeler County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,18,250680,0,0,1033
"48483",2,"101",72,0,2013,1,"N","Wheeler County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"101",72,0,2013,2,"N","Wheeler County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"101",72,0,2013,3,"N","Wheeler County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"1012",73,0,2013,1,"N","Wheeler County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"1012",73,0,2013,2,"N","Wheeler County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"1012",73,0,2013,3,"N","Wheeler County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"102",72,0,2013,1,"N","Wheeler County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48483",2,"102",72,0,2013,2,"N","Wheeler County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48483",2,"102",72,0,2013,3,"N","Wheeler County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48483",2,"1028",73,0,2013,1,"N","Wheeler County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48483",2,"1028",73,0,2013,2,"N","Wheeler County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48483",2,"1028",73,0,2013,3,"N","Wheeler County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48483",2,"23",74,0,2013,1,"N","Wheeler County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"23",74,0,2013,2,"N","Wheeler County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"23",74,0,2013,3,"N","Wheeler County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"237",75,0,2013,1,"N","Wheeler County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"237",75,0,2013,2,"N","Wheeler County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"237",75,0,2013,3,"N","Wheeler County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"2373",76,0,2013,1,"N","Wheeler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"2373",76,0,2013,2,"N","Wheeler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"2373",76,0,2013,3,"N","Wheeler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"23731",77,0,2013,1,"N","Wheeler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"23731",77,0,2013,2,"N","Wheeler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"23731",77,0,2013,3,"N","Wheeler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"237310",78,0,2013,1,"N","Wheeler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"237310",78,0,2013,2,"N","Wheeler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"237310",78,0,2013,3,"N","Wheeler County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"92",74,0,2013,1,"N","Wheeler County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48483",2,"92",74,0,2013,2,"N","Wheeler County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48483",2,"92",74,0,2013,3,"N","Wheeler County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48483",2,"922",75,0,2013,1,"N","Wheeler County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"922",75,0,2013,2,"N","Wheeler County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"922",75,0,2013,3,"N","Wheeler County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"9221",76,0,2013,1,"N","Wheeler County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"9221",76,0,2013,2,"N","Wheeler County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"9221",76,0,2013,3,"N","Wheeler County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"92212",77,0,2013,1,"N","Wheeler County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"92212",77,0,2013,2,"N","Wheeler County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"92212",77,0,2013,3,"N","Wheeler County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"922120",78,0,2013,1,"N","Wheeler County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"922120",78,0,2013,2,"N","Wheeler County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"922120",78,0,2013,3,"N","Wheeler County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"924",75,0,2013,1,"-","Wheeler County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48483",2,"924",75,0,2013,2,"-","Wheeler County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48483",2,"924",75,0,2013,3,"N","Wheeler County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"9241",76,0,2013,1,"-","Wheeler County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48483",2,"9241",76,0,2013,2,"-","Wheeler County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48483",2,"9241",76,0,2013,3,"N","Wheeler County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"92412",77,0,2013,1,"-","Wheeler County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48483",2,"92412",77,0,2013,2,"-","Wheeler County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48483",2,"92412",77,0,2013,3,"N","Wheeler County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"924120",78,0,2013,1,"-","Wheeler County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48483",2,"924120",78,0,2013,2,"-","Wheeler County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48483",2,"924120",78,0,2013,3,"N","Wheeler County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",2,"926",75,0,2013,1,"N","Wheeler County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",2,"926",75,0,2013,2,"N","Wheeler County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",2,"926",75,0,2013,3,"N","Wheeler County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",2,"9261",76,0,2013,1,"N","Wheeler County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",2,"9261",76,0,2013,2,"N","Wheeler County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",2,"9261",76,0,2013,3,"N","Wheeler County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",2,"92614",77,0,2013,1,"N","Wheeler County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",2,"92614",77,0,2013,2,"N","Wheeler County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",2,"92614",77,0,2013,3,"N","Wheeler County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",2,"926140",78,0,2013,1,"N","Wheeler County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",2,"926140",78,0,2013,2,"N","Wheeler County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",2,"926140",78,0,2013,3,"N","Wheeler County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",3,"10",71,0,2013,1,"","Wheeler County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,534,530,537,4211184,764101,762,607
"48483",3,"10",71,0,2013,2,"","Wheeler County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,537,545,546,4204791,220870,218,596
"48483",3,"10",71,0,2013,3,"","Wheeler County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,555,533,540,4359686,86498,85,618
"48483",3,"101",72,0,2013,1,"N","Wheeler County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"101",72,0,2013,2,"N","Wheeler County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"101",72,0,2013,3,"N","Wheeler County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"1012",73,0,2013,1,"N","Wheeler County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"1012",73,0,2013,2,"N","Wheeler County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"1012",73,0,2013,3,"N","Wheeler County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"102",72,0,2013,1,"N","Wheeler County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48483",3,"102",72,0,2013,2,"N","Wheeler County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48483",3,"102",72,0,2013,3,"N","Wheeler County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48483",3,"1024",73,0,2013,1,"N","Wheeler County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"1024",73,0,2013,2,"N","Wheeler County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"1024",73,0,2013,3,"N","Wheeler County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"1025",73,0,2013,1,"","Wheeler County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,435,434,439,3455910,507173,507,610
"48483",3,"1025",73,0,2013,2,"","Wheeler County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,439,438,432,3418992,119764,119,603
"48483",3,"1025",73,0,2013,3,"","Wheeler County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,434,428,438,3537049,40249,40,628
"48483",3,"1028",73,0,2013,1,"","Wheeler County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,84,80,81,591942,256928,255,558
"48483",3,"1028",73,0,2013,2,"","Wheeler County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,81,90,96,612225,101106,99,529
"48483",3,"1028",73,0,2013,3,"","Wheeler County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,103,87,84,653108,46249,45,550
"48483",3,"23",74,0,2013,1,"N","Wheeler County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"23",74,0,2013,2,"N","Wheeler County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"23",74,0,2013,3,"N","Wheeler County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"237",75,0,2013,1,"N","Wheeler County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"237",75,0,2013,2,"N","Wheeler County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"237",75,0,2013,3,"N","Wheeler County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"2373",76,0,2013,1,"N","Wheeler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"2373",76,0,2013,2,"N","Wheeler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"2373",76,0,2013,3,"N","Wheeler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"23731",77,0,2013,1,"N","Wheeler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"23731",77,0,2013,2,"N","Wheeler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"23731",77,0,2013,3,"N","Wheeler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"237310",78,0,2013,1,"N","Wheeler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"237310",78,0,2013,2,"N","Wheeler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"237310",78,0,2013,3,"N","Wheeler County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"56",74,0,2013,1,"N","Wheeler County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"56",74,0,2013,2,"N","Wheeler County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"56",74,0,2013,3,"N","Wheeler County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"561",75,0,2013,1,"N","Wheeler County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"561",75,0,2013,2,"N","Wheeler County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
