"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29219",1,"924120",78,0,2013,2,"","Warren County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,65070,0,0,939
"29219",1,"924120",78,0,2013,3,"","Warren County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,63122,0,0,971
"29219",1,"926",75,0,2013,1,"","Warren County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,18388,0,0,707
"29219",1,"926",75,0,2013,2,"","Warren County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,20614,0,0,793
"29219",1,"926",75,0,2013,3,"","Warren County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,20974,0,0,807
"29219",1,"9261",76,0,2013,1,"","Warren County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,18388,0,0,707
"29219",1,"9261",76,0,2013,2,"","Warren County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,20614,0,0,793
"29219",1,"9261",76,0,2013,3,"","Warren County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,20974,0,0,807
"29219",1,"92611",77,0,2013,1,"","Warren County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3941,0,0,303
"29219",1,"92611",77,0,2013,2,"","Warren County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3866,0,0,297
"29219",1,"92611",77,0,2013,3,"","Warren County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4293,0,0,330
"29219",1,"926110",78,0,2013,1,"","Warren County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3941,0,0,303
"29219",1,"926110",78,0,2013,2,"","Warren County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3866,0,0,297
"29219",1,"926110",78,0,2013,3,"","Warren County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4293,0,0,330
"29219",1,"92614",77,0,2013,1,"","Warren County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14447,0,0,1111
"29219",1,"92614",77,0,2013,2,"","Warren County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16748,0,0,1288
"29219",1,"92614",77,0,2013,3,"","Warren County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16681,0,0,1283
"29219",1,"926140",78,0,2013,1,"","Warren County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14447,0,0,1111
"29219",1,"926140",78,0,2013,2,"","Warren County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16748,0,0,1288
"29219",1,"926140",78,0,2013,3,"","Warren County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16681,0,0,1283
"29219",2,"10",71,0,2013,1,"","Warren County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,75,78,77,541241,0,0,543
"29219",2,"10",71,0,2013,2,"","Warren County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,71,74,74,563542,0,0,594
"29219",2,"10",71,0,2013,3,"","Warren County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,74,74,78,564764,0,0,577
"29219",2,"101",72,0,2013,1,"N","Warren County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"101",72,0,2013,2,"N","Warren County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"101",72,0,2013,3,"N","Warren County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"1012",73,0,2013,1,"N","Warren County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"1012",73,0,2013,2,"N","Warren County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"1012",73,0,2013,3,"N","Warren County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"102",72,0,2013,1,"N","Warren County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29219",2,"102",72,0,2013,2,"N","Warren County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29219",2,"102",72,0,2013,3,"N","Warren County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29219",2,"1025",73,0,2013,1,"N","Warren County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"1025",73,0,2013,2,"N","Warren County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"1025",73,0,2013,3,"N","Warren County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"1028",73,0,2013,1,"","Warren County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,49,48,340026,0,0,541
"29219",2,"1028",73,0,2013,2,"","Warren County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,52,52,371624,0,0,557
"29219",2,"1028",73,0,2013,3,"","Warren County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,53,55,376635,0,0,543
"29219",2,"23",74,0,2013,1,"N","Warren County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"23",74,0,2013,2,"N","Warren County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"23",74,0,2013,3,"N","Warren County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"237",75,0,2013,1,"N","Warren County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"237",75,0,2013,2,"N","Warren County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"237",75,0,2013,3,"N","Warren County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"2373",76,0,2013,1,"N","Warren County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"2373",76,0,2013,2,"N","Warren County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"2373",76,0,2013,3,"N","Warren County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"23731",77,0,2013,1,"N","Warren County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"23731",77,0,2013,2,"N","Warren County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"23731",77,0,2013,3,"N","Warren County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"237310",78,0,2013,1,"N","Warren County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"237310",78,0,2013,2,"N","Warren County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"237310",78,0,2013,3,"N","Warren County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"62",74,0,2013,1,"N","Warren County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"62",74,0,2013,2,"N","Warren County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"62",74,0,2013,3,"N","Warren County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"621",75,0,2013,1,"N","Warren County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"621",75,0,2013,2,"N","Warren County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"621",75,0,2013,3,"N","Warren County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"6214",76,0,2013,1,"N","Warren County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"6214",76,0,2013,2,"N","Warren County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"6214",76,0,2013,3,"N","Warren County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"62149",77,0,2013,1,"N","Warren County, Missouri","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"62149",77,0,2013,2,"N","Warren County, Missouri","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"62149",77,0,2013,3,"N","Warren County, Missouri","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"621498",78,0,2013,1,"N","Warren County, Missouri","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"621498",78,0,2013,2,"N","Warren County, Missouri","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"621498",78,0,2013,3,"N","Warren County, Missouri","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"92",74,0,2013,1,"","Warren County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,49,48,340026,0,0,541
"29219",2,"92",74,0,2013,2,"","Warren County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,52,52,371624,0,0,557
"29219",2,"92",74,0,2013,3,"","Warren County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,53,55,376635,0,0,543
"29219",2,"922",75,0,2013,1,"N","Warren County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",2,"922",75,0,2013,2,"N","Warren County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",2,"922",75,0,2013,3,"N","Warren County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",2,"9221",76,0,2013,1,"N","Warren County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",2,"9221",76,0,2013,2,"N","Warren County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",2,"9221",76,0,2013,3,"N","Warren County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29219",2,"92211",77,0,2013,1,"N","Warren County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"92211",77,0,2013,2,"N","Warren County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"92211",77,0,2013,3,"N","Warren County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"922110",78,0,2013,1,"N","Warren County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"922110",78,0,2013,2,"N","Warren County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"922110",78,0,2013,3,"N","Warren County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"92215",77,0,2013,1,"N","Warren County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"92215",77,0,2013,2,"N","Warren County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"92215",77,0,2013,3,"N","Warren County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"922150",78,0,2013,1,"N","Warren County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"922150",78,0,2013,2,"N","Warren County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"922150",78,0,2013,3,"N","Warren County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"923",75,0,2013,1,"","Warren County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,25,25,196570,0,0,613
"29219",2,"923",75,0,2013,2,"","Warren County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,212127,0,0,628
"29219",2,"923",75,0,2013,3,"","Warren County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,27,29,214321,0,0,603
"29219",2,"9231",76,0,2013,1,"","Warren County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,25,25,196570,0,0,613
"29219",2,"9231",76,0,2013,2,"","Warren County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,212127,0,0,628
"29219",2,"9231",76,0,2013,3,"","Warren County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,29,214321,0,0,603
"29219",2,"92312",77,0,2013,1,"N","Warren County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"92312",77,0,2013,2,"N","Warren County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"92312",77,0,2013,3,"N","Warren County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"923120",78,0,2013,1,"N","Warren County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"923120",78,0,2013,2,"N","Warren County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"923120",78,0,2013,3,"N","Warren County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"92313",77,0,2013,1,"N","Warren County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29219",2,"92313",77,0,2013,2,"N","Warren County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29219",2,"92313",77,0,2013,3,"N","Warren County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29219",2,"923130",78,0,2013,1,"N","Warren County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29219",2,"923130",78,0,2013,2,"N","Warren County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29219",2,"923130",78,0,2013,3,"N","Warren County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29219",2,"926",75,0,2013,1,"N","Warren County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"926",75,0,2013,2,"N","Warren County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"926",75,0,2013,3,"N","Warren County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"9261",76,0,2013,1,"N","Warren County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29219",2,"9261",76,0,2013,2,"N","Warren County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
