"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1258",5,"102",42,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",60904,887835,888904,896904,11552292401,4645738679,179201620,997
"C1258",5,"102",42,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",60794,903699,912869,921168,10936748399,1319122041,47902265,922
"C1258",5,"102",42,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",59900,918767,918597,915592,11115316477,862904893,31440198,932
"C1258",5,"1021",43,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14779,223851,221126,222151,2442980781,1301480162,51388956,845
"C1258",5,"1021",43,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14702,222772,224803,225770,2279744975,377775402,14111661,781
"C1258",5,"1021",43,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14466,224421,224267,224593,2287578064,231849943,8528941,784
"C1258",5,"1022",43,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",877,16212,16192,16154,333481720,128105962,6544425,1585
"C1258",5,"1022",43,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",884,16004,15952,16095,280113589,12810969,616920,1345
"C1258",5,"1022",43,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",853,16158,16087,15919,280520590,9265186,394712,1344
"C1258",5,"1023",43,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6823,69324,69340,69322,1630830988,539565361,23475427,1809
"C1258",5,"1023",43,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6819,69768,69867,70488,1278380007,69459889,3025984,1404
"C1258",5,"1023",43,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6734,70768,70599,70152,1235007133,47578554,2001836,1347
"C1258",5,"1024",43,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",15695,191905,192949,195387,3280471489,1333753801,56199617,1305
"C1258",5,"1024",43,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",15644,196219,197694,200950,3238902715,299107241,13510145,1256
"C1258",5,"1024",43,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",15323,199520,201301,201397,3241029692,213730087,9771705,1242
"C1258",5,"1025",43,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8649,230775,232987,233872,2910109377,684826626,21234115,963
"C1258",5,"1025",43,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8664,234271,234292,233142,2836816374,187510208,5661449,933
"C1258",5,"1025",43,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8618,232812,232365,233973,2998906792,114062165,3501922,990
"C1258",5,"1026",43,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6858,115053,115254,118498,603201980,434828745,13184750,399
"C1258",5,"1026",43,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6863,122933,128340,132341,659552911,296944867,8785350,397
"C1258",5,"1026",43,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6790,132680,132317,127808,706184516,201861401,5890999,415
"C1258",5,"1027",43,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7223,40715,41056,41520,351216066,223178022,7174330,657
"C1258",5,"1027",43,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7218,41732,41921,42382,363237828,75513465,2190756,665
"C1258",5,"1027",43,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7116,42408,41661,41750,366089690,44557557,1350083,671
"C1258",5,"11",44,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",199,1214,1240,1377,10382703,7861368,308468,625
"C1258",5,"11",44,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,0
"C1258",5,"11",44,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,1562,1581,1565,12978668,1812998,63096,636
"C1258",5,"111",45,0,2013,1,"N","Baltimore-Columbia-Towson, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"C1258",5,"111",45,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"C1258",5,"111",45,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0
"C1258",5,"1111",46,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,106,107,106,1159294,724058,14348,839
"C1258",5,"1111",46,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,104,106,109,1045631,141611,2858,756
"C1258",5,"1111",46,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,110,112,105,1082103,91681,1644,764
"C1258",5,"11111",47,0,2013,1,"N","Baltimore-Columbia-Towson, MD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"11111",47,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"11111",47,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"111110",48,0,2013,1,"N","Baltimore-Columbia-Towson, MD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"111110",48,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"111110",48,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"11112",47,0,2013,1,"N","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"11112",47,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"11112",47,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"111120",48,0,2013,1,"N","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"111120",48,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"111120",48,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"11115",47,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,23,22,192053,153286,4203,661
"C1258",5,"11115",47,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,21,195386,19751,1008,705
"C1258",5,"11115",47,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,27,22,191411,24002,261,622
"C1258",5,"111150",48,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,23,22,192053,153286,4203,661
"C1258",5,"111150",48,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,21,195386,19751,1008,705
"C1258",5,"111150",48,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,27,22,191411,24002,261,622
"C1258",5,"11119",47,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,78,78,930116,536647,9804,917
"C1258",5,"11119",47,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,78,80,811288,104403,1622,804
"C1258",5,"11119",47,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,77,77,839451,54061,1165,824
"C1258",5,"111191",48,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,21,148351,123121,2857,561
"C1258",5,"111191",48,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,21,179749,49813,943,638
"C1258",5,"111191",48,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,19,20,178193,15730,541,685
"C1258",5,"111199",48,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,58,57,781765,413526,6947,1043
"C1258",5,"111199",48,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,56,59,631539,54590,679,867
"C1258",5,"111199",48,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,58,57,661258,38331,624,872
"C1258",5,"1112",46,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,17,20,72294,69444,1658,315
"C1258",5,"1112",46,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,70,90,233573,193257,8367,257
"C1258",5,"1112",46,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,108,99,426260,243345,9850,315
"C1258",5,"11121",47,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,17,20,72294,69444,1658,315
"C1258",5,"11121",47,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,70,90,233573,193257,8367,257
"C1258",5,"11121",47,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,108,99,426260,243345,9850,315
"C1258",5,"111211",48,0,2013,1,"N","Baltimore-Columbia-Towson, MD MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"111211",48,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"111211",48,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"111219",48,0,2013,1,"N","Baltimore-Columbia-Towson, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1258",5,"111219",48,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1258",5,"111219",48,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1258",5,"1113",46,0,2013,1,"N","Baltimore-Columbia-Towson, MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1258",5,"1113",46,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,22,101938,24936,444,406
"C1258",5,"1113",46,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1258",5,"11133",47,0,2013,1,"N","Baltimore-Columbia-Towson, MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1258",5,"11133",47,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,22,101938,24936,444,406
"C1258",5,"11133",47,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1258",5,"111331",48,0,2013,1,"N","Baltimore-Columbia-Towson, MD MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"111331",48,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"111331",48,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"111335",48,0,2013,1,"N","Baltimore-Columbia-Towson, MD MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"111335",48,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"111335",48,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"111339",48,0,2013,1,"N","Baltimore-Columbia-Towson, MD MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"111339",48,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"111339",48,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1258",5,"1114",46,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,502,525,638,4303945,3408509,183718,597
"C1258",5,"1114",46,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C1258",5,"1114",46,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,720,737,745,6286654,824487,35764,659
"C1258",5,"11141",47,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,21,151115,121052,1944,612
"C1258",5,"11141",47,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,"11141",47,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,"111419",48,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,21,151115,121052,1944,612
"C1258",5,"111419",48,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,"111419",48,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,"11142",47,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,484,507,617,4152830,3287457,181774,596
"C1258",5,"11142",47,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1258",5,"11142",47,0,2013,3,"N","Baltimore-Columbia-Towson, MD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C1258",5,"111421",48,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,308,327,357,2513774,2055182,90158,585
"C1258",5,"111421",48,0,2013,2,"","Baltimore-Columbia-Towson, MD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,447,464,450,4109054,1644811,66587,697
"C1258",5,"111421",48,0,2013,3,"","Baltimore-Columbia-Towson, MD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,438,432,434,3513311,508487,17942,622
"C1258",5,"111422",48,0,2013,1,"","Baltimore-Columbia-Towson, MD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,176,180,260,1639056,1232275,91616,614
"C1258",5,"111422",48,0,2013,2,"N","Baltimore-Columbia-Towson, MD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
