"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47033",5,"1024",73,0,2013,1,"","Crockett County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,60,61,62,426661,363330,11086,538
"47033",5,"1024",73,0,2013,2,"","Crockett County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,65,69,64,496523,188038,8682,579
"47033",5,"1024",73,0,2013,3,"","Crockett County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,67,66,70,560004,103425,3587,637
"47033",5,"1025",73,0,2013,1,"","Crockett County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,400,399,395,2884159,2294574,38274,557
"47033",5,"1025",73,0,2013,2,"","Crockett County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,409,414,421,3062685,1111796,17372,568
"47033",5,"1025",73,0,2013,3,"","Crockett County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,430,428,420,3495229,499159,2614,631
"47033",5,"1026",73,0,2013,1,"","Crockett County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,130,119,116,363536,363186,8380,230
"47033",5,"1026",73,0,2013,2,"","Crockett County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,122,126,137,420975,362128,8681,252
"47033",5,"1026",73,0,2013,3,"","Crockett County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,136,139,137,419734,255435,4596,235
"47033",5,"1027",73,0,2013,1,"","Crockett County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,41,39,41,216952,201098,5737,414
"47033",5,"1027",73,0,2013,2,"","Crockett County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,46,39,45,205367,77477,2021,365
"47033",5,"1027",73,0,2013,3,"","Crockett County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,37,37,34,195046,24757,414,417
"47033",5,"11",74,0,2013,1,"","Crockett County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,80,80,84,545393,508206,31082,516
"47033",5,"11",74,0,2013,2,"","Crockett County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,92,95,99,707700,267123,14431,571
"47033",5,"11",74,0,2013,3,"","Crockett County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,105,103,103,825348,123271,5308,612
"47033",5,"111",75,0,2013,1,"","Crockett County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,54,57,328448,323700,16241,459
"47033",5,"111",75,0,2013,2,"","Crockett County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,66,68,478679,198815,9185,555
"47033",5,"111",75,0,2013,3,"","Crockett County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,74,73,589631,91070,3030,610
"47033",5,"1111",76,0,2013,1,"N","Crockett County, Tennessee","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"1111",76,0,2013,2,"N","Crockett County, Tennessee","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"1111",76,0,2013,3,"N","Crockett County, Tennessee","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"11119",77,0,2013,1,"N","Crockett County, Tennessee","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"11119",77,0,2013,2,"N","Crockett County, Tennessee","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"11119",77,0,2013,3,"N","Crockett County, Tennessee","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"111199",78,0,2013,1,"N","Crockett County, Tennessee","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"111199",78,0,2013,2,"N","Crockett County, Tennessee","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"111199",78,0,2013,3,"N","Crockett County, Tennessee","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"1119",76,0,2013,1,"N","Crockett County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47033",5,"1119",76,0,2013,2,"N","Crockett County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47033",5,"1119",76,0,2013,3,"N","Crockett County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47033",5,"11192",77,0,2013,1,"N","Crockett County, Tennessee","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47033",5,"11192",77,0,2013,2,"N","Crockett County, Tennessee","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47033",5,"11192",77,0,2013,3,"N","Crockett County, Tennessee","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47033",5,"111920",78,0,2013,1,"N","Crockett County, Tennessee","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47033",5,"111920",78,0,2013,2,"N","Crockett County, Tennessee","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47033",5,"111920",78,0,2013,3,"N","Crockett County, Tennessee","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47033",5,"115",75,0,2013,1,"","Crockett County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,27,216945,184506,14841,634
"47033",5,"115",75,0,2013,2,"","Crockett County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,29,31,229021,68308,5246,607
"47033",5,"115",75,0,2013,3,"","Crockett County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,30,235717,32201,2278,618
"47033",5,"1151",76,0,2013,1,"","Crockett County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,27,216945,184506,14841,634
"47033",5,"1151",76,0,2013,2,"","Crockett County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,29,31,229021,68308,5246,607
"47033",5,"1151",76,0,2013,3,"","Crockett County, Tennessee","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,30,235717,32201,2278,618
"47033",5,"11511",77,0,2013,1,"","Crockett County, Tennessee","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,27,216945,184506,14841,634
"47033",5,"11511",77,0,2013,2,"","Crockett County, Tennessee","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,29,31,229021,68308,5246,607
"47033",5,"11511",77,0,2013,3,"","Crockett County, Tennessee","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,30,235717,32201,2278,618
"47033",5,"115111",78,0,2013,1,"N","Crockett County, Tennessee","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47033",5,"115111",78,0,2013,2,"N","Crockett County, Tennessee","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47033",5,"115111",78,0,2013,3,"N","Crockett County, Tennessee","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47033",5,"115112",78,0,2013,1,"N","Crockett County, Tennessee","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"115112",78,0,2013,2,"N","Crockett County, Tennessee","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"115112",78,0,2013,3,"N","Crockett County, Tennessee","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"23",74,0,2013,1,"","Crockett County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,135,107,116,1118505,892611,32436,721
"47033",5,"23",74,0,2013,2,"","Crockett County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,121,131,128,1305811,413234,16584,793
"47033",5,"23",74,0,2013,3,"","Crockett County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,135,145,148,1636993,737322,55933,883
"47033",5,"236",75,0,2013,1,"","Crockett County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,77,81,975525,756516,20382,873
"47033",5,"236",75,0,2013,2,"","Crockett County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,96,94,1107698,286136,6730,916
"47033",5,"236",75,0,2013,3,"","Crockett County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,91,95,1317522,578713,41791,1114
"47033",5,"2361",76,0,2013,1,"N","Crockett County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47033",5,"2361",76,0,2013,2,"N","Crockett County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47033",5,"2361",76,0,2013,3,"N","Crockett County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47033",5,"23611",77,0,2013,1,"N","Crockett County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47033",5,"23611",77,0,2013,2,"N","Crockett County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47033",5,"23611",77,0,2013,3,"N","Crockett County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47033",5,"236115",78,0,2013,1,"N","Crockett County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"236115",78,0,2013,2,"N","Crockett County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"236115",78,0,2013,3,"N","Crockett County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"236118",78,0,2013,1,"N","Crockett County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"236118",78,0,2013,2,"N","Crockett County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"236118",78,0,2013,3,"N","Crockett County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"2362",76,0,2013,1,"N","Crockett County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"2362",76,0,2013,2,"N","Crockett County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"2362",76,0,2013,3,"N","Crockett County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47033",5,"23621",77,0,2013,1,"N","Crockett County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"23621",77,0,2013,2,"N","Crockett County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"23621",77,0,2013,3,"N","Crockett County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47033",5,"236210",78,0,2013,1,"N","Crockett County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"236210",78,0,2013,2,"N","Crockett County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"236210",78,0,2013,3,"N","Crockett County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47033",5,"237",75,0,2013,1,"N","Crockett County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"237",75,0,2013,2,"N","Crockett County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"237",75,0,2013,3,"N","Crockett County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"2373",76,0,2013,1,"N","Crockett County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"2373",76,0,2013,2,"N","Crockett County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"2373",76,0,2013,3,"N","Crockett County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"23731",77,0,2013,1,"N","Crockett County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"23731",77,0,2013,2,"N","Crockett County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"23731",77,0,2013,3,"N","Crockett County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"237310",78,0,2013,1,"N","Crockett County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"237310",78,0,2013,2,"N","Crockett County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"237310",78,0,2013,3,"N","Crockett County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"238",75,0,2013,1,"N","Crockett County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47033",5,"238",75,0,2013,2,"N","Crockett County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"47033",5,"238",75,0,2013,3,"N","Crockett County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"47033",5,"2381",76,0,2013,1,"","Crockett County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,44031,40531,4214,212
"47033",5,"2381",76,0,2013,2,"","Crockett County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,17294,17094,456,443
"47033",5,"2381",76,0,2013,3,"","Crockett County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,90310,56337,5175,434
"47033",5,"23811",77,0,2013,1,"N","Crockett County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"23811",77,0,2013,2,"N","Crockett County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"23811",77,0,2013,3,"N","Crockett County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"238111",78,0,2013,1,"N","Crockett County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"238111",78,0,2013,2,"N","Crockett County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"238111",78,0,2013,3,"N","Crockett County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"23814",77,0,2013,1,"N","Crockett County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"23814",77,0,2013,2,"N","Crockett County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"23814",77,0,2013,3,"N","Crockett County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238141",78,0,2013,1,"N","Crockett County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238141",78,0,2013,2,"N","Crockett County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238141",78,0,2013,3,"N","Crockett County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"23816",77,0,2013,1,"N","Crockett County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"23816",77,0,2013,2,"N","Crockett County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"23816",77,0,2013,3,"N","Crockett County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238162",78,0,2013,1,"N","Crockett County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238162",78,0,2013,2,"N","Crockett County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238162",78,0,2013,3,"N","Crockett County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"2382",76,0,2013,1,"","Crockett County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,3,8,33089,31689,1528,449
"47033",5,"2382",76,0,2013,2,"","Crockett County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,10,61090,31810,2565,542
"47033",5,"2382",76,0,2013,3,"","Crockett County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,17,16,90429,47458,3559,474
"47033",5,"23821",77,0,2013,1,"N","Crockett County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"23821",77,0,2013,2,"N","Crockett County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"23821",77,0,2013,3,"N","Crockett County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238211",78,0,2013,1,"N","Crockett County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238211",78,0,2013,2,"N","Crockett County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238211",78,0,2013,3,"N","Crockett County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"23822",77,0,2013,1,"N","Crockett County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"23822",77,0,2013,2,"N","Crockett County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"23822",77,0,2013,3,"N","Crockett County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"238221",78,0,2013,1,"N","Crockett County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238221",78,0,2013,2,"N","Crockett County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238221",78,0,2013,3,"N","Crockett County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238222",78,0,2013,1,"N","Crockett County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238222",78,0,2013,2,"N","Crockett County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238222",78,0,2013,3,"N","Crockett County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"2383",76,0,2013,1,"N","Crockett County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47033",5,"2383",76,0,2013,2,"N","Crockett County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47033",5,"2383",76,0,2013,3,"N","Crockett County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47033",5,"23833",77,0,2013,1,"N","Crockett County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"23833",77,0,2013,2,"N","Crockett County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"23833",77,0,2013,3,"N","Crockett County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47033",5,"238331",78,0,2013,1,"N","Crockett County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238331",78,0,2013,2,"N","Crockett County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238331",78,0,2013,3,"N","Crockett County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238332",78,0,2013,1,"N","Crockett County, Tennessee","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238332",78,0,2013,2,"N","Crockett County, Tennessee","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238332",78,0,2013,3,"N","Crockett County, Tennessee","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"23834",77,0,2013,1,"N","Crockett County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"23834",77,0,2013,2,"N","Crockett County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"23834",77,0,2013,3,"N","Crockett County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238342",78,0,2013,1,"N","Crockett County, Tennessee","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238342",78,0,2013,2,"N","Crockett County, Tennessee","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"238342",78,0,2013,3,"N","Crockett County, Tennessee","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47033",5,"23835",77,0,2013,1,"-","Crockett County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47033",5,"23835",77,0,2013,2,"N","Crockett County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
