"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06103",1,"1028",73,0,2013,1,"","Tehama County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,89,87,85,1093561,0,0,967
"06103",1,"1028",73,0,2013,2,"","Tehama County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,89,99,108,1424013,0,0,1110
"06103",1,"1028",73,0,2013,3,"","Tehama County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,103,98,99,1598445,0,0,1230
"06103",1,"48-49",74,0,2013,1,"","Tehama County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,66,67,879155,0,0,1009
"06103",1,"48-49",74,0,2013,2,"","Tehama County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,66,66,735306,0,0,853
"06103",1,"48-49",74,0,2013,3,"","Tehama County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,66,66,853939,0,0,990
"06103",1,"491",75,0,2013,1,"","Tehama County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,66,67,879155,0,0,1009
"06103",1,"491",75,0,2013,2,"","Tehama County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,66,66,735306,0,0,853
"06103",1,"491",75,0,2013,3,"","Tehama County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,66,66,853939,0,0,990
"06103",1,"4911",76,0,2013,1,"","Tehama County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,66,67,879155,0,0,1009
"06103",1,"4911",76,0,2013,2,"","Tehama County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,66,66,735306,0,0,853
"06103",1,"4911",76,0,2013,3,"","Tehama County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,66,66,853939,0,0,990
"06103",1,"49111",77,0,2013,1,"","Tehama County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,66,67,879155,0,0,1009
"06103",1,"49111",77,0,2013,2,"","Tehama County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,66,66,735306,0,0,853
"06103",1,"49111",77,0,2013,3,"","Tehama County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,66,66,853939,0,0,990
"06103",1,"491110",78,0,2013,1,"","Tehama County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,66,67,879155,0,0,1009
"06103",1,"491110",78,0,2013,2,"","Tehama County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,66,66,735306,0,0,853
"06103",1,"491110",78,0,2013,3,"","Tehama County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,66,66,853939,0,0,990
"06103",1,"54",74,0,2013,1,"","Tehama County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9202,0,0,708
"06103",1,"54",74,0,2013,2,"","Tehama County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06103",1,"54",74,0,2013,3,"","Tehama County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06103",1,"541",75,0,2013,1,"","Tehama County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9202,0,0,708
"06103",1,"541",75,0,2013,2,"","Tehama County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06103",1,"541",75,0,2013,3,"","Tehama County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06103",1,"5417",76,0,2013,1,"","Tehama County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9202,0,0,708
"06103",1,"5417",76,0,2013,2,"","Tehama County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06103",1,"5417",76,0,2013,3,"","Tehama County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06103",1,"54171",77,0,2013,1,"","Tehama County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9202,0,0,708
"06103",1,"54171",77,0,2013,2,"","Tehama County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06103",1,"54171",77,0,2013,3,"","Tehama County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06103",1,"541712",78,0,2013,1,"","Tehama County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9202,0,0,708
"06103",1,"541712",78,0,2013,2,"","Tehama County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06103",1,"541712",78,0,2013,3,"","Tehama County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06103",1,"71",74,0,2013,1,"","Tehama County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,50,54,671660,0,0,1013
"06103",1,"71",74,0,2013,2,"","Tehama County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,53,92,883780,0,0,1035
"06103",1,"71",74,0,2013,3,"","Tehama County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,99,97,97,1115856,0,0,879
"06103",1,"712",75,0,2013,1,"","Tehama County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,54,671660,0,0,1013
"06103",1,"712",75,0,2013,2,"","Tehama County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,53,92,883780,0,0,1035
"06103",1,"712",75,0,2013,3,"","Tehama County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,97,97,1115856,0,0,879
"06103",1,"7121",76,0,2013,1,"","Tehama County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,54,671660,0,0,1013
"06103",1,"7121",76,0,2013,2,"","Tehama County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,53,92,883780,0,0,1035
"06103",1,"7121",76,0,2013,3,"","Tehama County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,97,97,1115856,0,0,879
"06103",1,"71219",77,0,2013,1,"","Tehama County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,54,671660,0,0,1013
"06103",1,"71219",77,0,2013,2,"","Tehama County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,53,92,883780,0,0,1035
"06103",1,"71219",77,0,2013,3,"","Tehama County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,97,97,1115856,0,0,879
"06103",1,"712190",78,0,2013,1,"","Tehama County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,54,671660,0,0,1013
"06103",1,"712190",78,0,2013,2,"","Tehama County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,53,92,883780,0,0,1035
"06103",1,"712190",78,0,2013,3,"","Tehama County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,97,97,1115856,0,0,879
"06103",1,"92",74,0,2013,1,"","Tehama County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,89,87,85,1093561,0,0,967
"06103",1,"92",74,0,2013,2,"","Tehama County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,89,99,108,1424013,0,0,1110
"06103",1,"92",74,0,2013,3,"","Tehama County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,98,99,1598445,0,0,1230
"06103",1,"921",75,0,2013,1,"","Tehama County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",1,"921",75,0,2013,2,"","Tehama County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",1,"921",75,0,2013,3,"","Tehama County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",1,"9211",76,0,2013,1,"","Tehama County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",1,"9211",76,0,2013,2,"","Tehama County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",1,"9211",76,0,2013,3,"","Tehama County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",1,"92119",77,0,2013,1,"","Tehama County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",1,"92119",77,0,2013,2,"","Tehama County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",1,"92119",77,0,2013,3,"","Tehama County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",1,"921190",78,0,2013,1,"","Tehama County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",1,"921190",78,0,2013,2,"","Tehama County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",1,"921190",78,0,2013,3,"","Tehama County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",1,"924",75,0,2013,1,"","Tehama County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,65,63,855152,0,0,1012
"06103",1,"924",75,0,2013,2,"","Tehama County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,75,79,1110408,0,0,1170
"06103",1,"924",75,0,2013,3,"","Tehama County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,78,78,1340447,0,0,1316
"06103",1,"9241",76,0,2013,1,"","Tehama County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,65,63,855152,0,0,1012
"06103",1,"9241",76,0,2013,2,"","Tehama County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,75,79,1110408,0,0,1170
"06103",1,"9241",76,0,2013,3,"","Tehama County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,78,78,1340447,0,0,1316
"06103",1,"92412",77,0,2013,1,"","Tehama County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,65,63,855152,0,0,1012
"06103",1,"92412",77,0,2013,2,"","Tehama County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,75,79,1110408,0,0,1170
"06103",1,"92412",77,0,2013,3,"","Tehama County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,78,78,1340447,0,0,1316
"06103",1,"924120",78,0,2013,1,"","Tehama County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,65,63,855152,0,0,1012
"06103",1,"924120",78,0,2013,2,"","Tehama County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,75,79,1110408,0,0,1170
"06103",1,"924120",78,0,2013,3,"","Tehama County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,78,78,1340447,0,0,1316
"06103",1,"926",75,0,2013,1,"","Tehama County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,140379,0,0,771
"06103",1,"926",75,0,2013,2,"","Tehama County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,18,161206,0,0,845
"06103",1,"926",75,0,2013,3,"","Tehama County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,13,157318,0,0,908
"06103",1,"9261",76,0,2013,1,"","Tehama County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,140379,0,0,771
"06103",1,"9261",76,0,2013,2,"","Tehama County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,18,161206,0,0,845
"06103",1,"9261",76,0,2013,3,"","Tehama County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,13,157318,0,0,908
"06103",1,"92611",77,0,2013,1,"","Tehama County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,21072,0,0,324
"06103",1,"92611",77,0,2013,2,"","Tehama County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,25257,0,0,389
"06103",1,"92611",77,0,2013,3,"","Tehama County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,25212,0,0,388
"06103",1,"926110",78,0,2013,1,"","Tehama County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,21072,0,0,324
"06103",1,"926110",78,0,2013,2,"","Tehama County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,25257,0,0,389
"06103",1,"926110",78,0,2013,3,"","Tehama County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,25212,0,0,388
"06103",1,"92614",77,0,2013,1,"","Tehama County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,119307,0,0,1020
"06103",1,"92614",77,0,2013,2,"","Tehama County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,13,135949,0,0,1082
"06103",1,"92614",77,0,2013,3,"","Tehama County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,132106,0,0,1219
"06103",1,"926140",78,0,2013,1,"","Tehama County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,119307,0,0,1020
"06103",1,"926140",78,0,2013,2,"","Tehama County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,13,135949,0,0,1082
"06103",1,"926140",78,0,2013,3,"","Tehama County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,132106,0,0,1219
"06103",1,"928",75,0,2013,1,"","Tehama County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,98030,0,0,943
"06103",1,"928",75,0,2013,2,"","Tehama County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,152399,0,0,1066
"06103",1,"928",75,0,2013,3,"","Tehama County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,7,8,100680,0,0,929
"06103",1,"9281",76,0,2013,1,"","Tehama County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,98030,0,0,943
"06103",1,"9281",76,0,2013,2,"","Tehama County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,152399,0,0,1066
"06103",1,"9281",76,0,2013,3,"","Tehama County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,7,8,100680,0,0,929
"06103",1,"92811",77,0,2013,1,"","Tehama County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,98030,0,0,943
"06103",1,"92811",77,0,2013,2,"","Tehama County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,152399,0,0,1066
"06103",1,"92811",77,0,2013,3,"","Tehama County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,8,100680,0,0,929
"06103",1,"928110",78,0,2013,1,"","Tehama County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,98030,0,0,943
"06103",1,"928110",78,0,2013,2,"","Tehama County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,152399,0,0,1066
"06103",1,"928110",78,0,2013,3,"","Tehama County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,8,100680,0,0,929
"06103",2,"10",71,0,2013,1,"","Tehama County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,47,52,49,619028,0,0,965
"06103",2,"10",71,0,2013,2,"","Tehama County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,48,46,46,674365,0,0,1112
"06103",2,"10",71,0,2013,3,"","Tehama County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,46,44,45,579620,0,0,991
"06103",2,"102",72,0,2013,1,"","Tehama County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,47,52,49,619028,0,0,965
"06103",2,"102",72,0,2013,2,"","Tehama County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,48,46,46,674365,0,0,1112
"06103",2,"102",72,0,2013,3,"","Tehama County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,46,44,45,579620,0,0,991
"06103",2,"1028",73,0,2013,1,"","Tehama County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,47,52,49,619028,0,0,965
"06103",2,"1028",73,0,2013,2,"","Tehama County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,48,46,46,674365,0,0,1112
"06103",2,"1028",73,0,2013,3,"","Tehama County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,46,44,45,579620,0,0,991
"06103",2,"92",74,0,2013,1,"","Tehama County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,52,49,619028,0,0,965
"06103",2,"92",74,0,2013,2,"","Tehama County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,46,46,674365,0,0,1112
"06103",2,"92",74,0,2013,3,"","Tehama County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,44,45,579620,0,0,991
"06103",2,"922",75,0,2013,1,"N","Tehama County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"922",75,0,2013,2,"N","Tehama County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"922",75,0,2013,3,"N","Tehama County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"9221",76,0,2013,1,"N","Tehama County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"9221",76,0,2013,2,"N","Tehama County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"9221",76,0,2013,3,"N","Tehama County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"92212",77,0,2013,1,"N","Tehama County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"92212",77,0,2013,2,"N","Tehama County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"92212",77,0,2013,3,"N","Tehama County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"922120",78,0,2013,1,"N","Tehama County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"922120",78,0,2013,2,"N","Tehama County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"922120",78,0,2013,3,"N","Tehama County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"924",75,0,2013,1,"N","Tehama County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"924",75,0,2013,2,"N","Tehama County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"924",75,0,2013,3,"N","Tehama County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"9241",76,0,2013,1,"N","Tehama County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"9241",76,0,2013,2,"N","Tehama County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"9241",76,0,2013,3,"N","Tehama County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"92411",77,0,2013,1,"N","Tehama County, California","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"92411",77,0,2013,2,"N","Tehama County, California","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06103",2,"92411",77,0,2013,3,"N","Tehama County, California","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
