"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48149",1,"9241",76,0,2013,2,"","Fayette County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,6,106843,0,0,1174
"48149",1,"9241",76,0,2013,3,"","Fayette County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,122642,0,0,1231
"48149",1,"92412",77,0,2013,1,"","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,13,7,89394,0,0,793
"48149",1,"92412",77,0,2013,2,"","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,6,106843,0,0,1174
"48149",1,"92412",77,0,2013,3,"","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,122642,0,0,1231
"48149",1,"924120",78,0,2013,1,"","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,13,7,89394,0,0,793
"48149",1,"924120",78,0,2013,2,"","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,6,106843,0,0,1174
"48149",1,"924120",78,0,2013,3,"","Fayette County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,122642,0,0,1231
"48149",1,"926",75,0,2013,1,"","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,43543,0,0,837
"48149",1,"926",75,0,2013,2,"","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,45502,0,0,875
"48149",1,"926",75,0,2013,3,"","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,50664,0,0,974
"48149",1,"9261",76,0,2013,1,"","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,43543,0,0,837
"48149",1,"9261",76,0,2013,2,"","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,45502,0,0,875
"48149",1,"9261",76,0,2013,3,"","Fayette County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,50664,0,0,974
"48149",1,"92611",77,0,2013,1,"","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3117,0,0,240
"48149",1,"92611",77,0,2013,2,"","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2720,0,0,209
"48149",1,"92611",77,0,2013,3,"","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2086,0,0,160
"48149",1,"926110",78,0,2013,1,"","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3117,0,0,240
"48149",1,"926110",78,0,2013,2,"","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2720,0,0,209
"48149",1,"926110",78,0,2013,3,"","Fayette County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2086,0,0,160
"48149",1,"92614",77,0,2013,1,"","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40426,0,0,1037
"48149",1,"92614",77,0,2013,2,"","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42782,0,0,1097
"48149",1,"92614",77,0,2013,3,"","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48578,0,0,1246
"48149",1,"926140",78,0,2013,1,"","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40426,0,0,1037
"48149",1,"926140",78,0,2013,2,"","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42782,0,0,1097
"48149",1,"926140",78,0,2013,3,"","Fayette County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48578,0,0,1246
"48149",2,"10",71,0,2013,1,"","Fayette County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,80,80,80,943820,0,0,908
"48149",2,"10",71,0,2013,2,"","Fayette County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,78,80,81,966369,0,0,933
"48149",2,"10",71,0,2013,3,"","Fayette County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,74,76,68,928448,0,0,983
"48149",2,"101",72,0,2013,1,"N","Fayette County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"101",72,0,2013,2,"N","Fayette County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"101",72,0,2013,3,"N","Fayette County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"1012",73,0,2013,1,"N","Fayette County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"1012",73,0,2013,2,"N","Fayette County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"1012",73,0,2013,3,"N","Fayette County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"102",72,0,2013,1,"N","Fayette County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48149",2,"102",72,0,2013,2,"N","Fayette County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48149",2,"102",72,0,2013,3,"N","Fayette County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48149",2,"1025",73,0,2013,1,"-","Fayette County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"1025",73,0,2013,2,"-","Fayette County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"1025",73,0,2013,3,"N","Fayette County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"1028",73,0,2013,1,"N","Fayette County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48149",2,"1028",73,0,2013,2,"N","Fayette County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48149",2,"1028",73,0,2013,3,"","Fayette County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,46,48,42,510237,0,0,866
"48149",2,"23",74,0,2013,1,"N","Fayette County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"23",74,0,2013,2,"N","Fayette County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"23",74,0,2013,3,"N","Fayette County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"237",75,0,2013,1,"N","Fayette County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"237",75,0,2013,2,"N","Fayette County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"237",75,0,2013,3,"N","Fayette County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"2373",76,0,2013,1,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"2373",76,0,2013,2,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"2373",76,0,2013,3,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"23731",77,0,2013,1,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"23731",77,0,2013,2,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"23731",77,0,2013,3,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"237310",78,0,2013,1,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"237310",78,0,2013,2,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"237310",78,0,2013,3,"N","Fayette County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"62",74,0,2013,1,"-","Fayette County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"62",74,0,2013,2,"-","Fayette County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"62",74,0,2013,3,"N","Fayette County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"624",75,0,2013,1,"-","Fayette County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"624",75,0,2013,2,"-","Fayette County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"624",75,0,2013,3,"N","Fayette County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"6241",76,0,2013,1,"-","Fayette County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"6241",76,0,2013,2,"-","Fayette County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"6241",76,0,2013,3,"N","Fayette County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"62411",77,0,2013,1,"-","Fayette County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"62411",77,0,2013,2,"-","Fayette County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"62411",77,0,2013,3,"N","Fayette County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"624110",78,0,2013,1,"-","Fayette County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"624110",78,0,2013,2,"-","Fayette County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48149",2,"624110",78,0,2013,3,"N","Fayette County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"92",74,0,2013,1,"N","Fayette County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48149",2,"92",74,0,2013,2,"N","Fayette County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48149",2,"92",74,0,2013,3,"","Fayette County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,48,42,510237,0,0,866
"48149",2,"922",75,0,2013,1,"N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"922",75,0,2013,2,"N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"922",75,0,2013,3,"N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"9221",76,0,2013,1,"N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"9221",76,0,2013,2,"N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"9221",76,0,2013,3,"N","Fayette County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"92212",77,0,2013,1,"N","Fayette County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"92212",77,0,2013,2,"N","Fayette County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"92212",77,0,2013,3,"N","Fayette County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"922120",78,0,2013,1,"N","Fayette County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"922120",78,0,2013,2,"N","Fayette County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"922120",78,0,2013,3,"N","Fayette County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"923",75,0,2013,1,"N","Fayette County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48149",2,"923",75,0,2013,2,"N","Fayette County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48149",2,"923",75,0,2013,3,"N","Fayette County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"9231",76,0,2013,1,"N","Fayette County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48149",2,"9231",76,0,2013,2,"N","Fayette County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48149",2,"9231",76,0,2013,3,"N","Fayette County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"92312",77,0,2013,1,"N","Fayette County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"92312",77,0,2013,2,"N","Fayette County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"92312",77,0,2013,3,"N","Fayette County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"923120",78,0,2013,1,"N","Fayette County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"923120",78,0,2013,2,"N","Fayette County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"923120",78,0,2013,3,"N","Fayette County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"92313",77,0,2013,1,"N","Fayette County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"92313",77,0,2013,2,"N","Fayette County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"92313",77,0,2013,3,"N","Fayette County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"923130",78,0,2013,1,"N","Fayette County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"923130",78,0,2013,2,"N","Fayette County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"923130",78,0,2013,3,"N","Fayette County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48149",2,"924",75,0,2013,1,"N","Fayette County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"924",75,0,2013,2,"N","Fayette County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"924",75,0,2013,3,"N","Fayette County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"9241",76,0,2013,1,"N","Fayette County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"9241",76,0,2013,2,"N","Fayette County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"9241",76,0,2013,3,"N","Fayette County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"92412",77,0,2013,1,"N","Fayette County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"92412",77,0,2013,2,"N","Fayette County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"92412",77,0,2013,3,"N","Fayette County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"924120",78,0,2013,1,"N","Fayette County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"924120",78,0,2013,2,"N","Fayette County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48149",2,"924120",78,0,2013,3,"N","Fayette County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
