"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26161",1,"488",75,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,10,220327,0,0,1541
"26161",1,"488",75,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,246095,0,0,1893
"26161",1,"488",75,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,230877,0,0,1665
"26161",1,"4881",76,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,10,220327,0,0,1541
"26161",1,"4881",76,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,246095,0,0,1893
"26161",1,"4881",76,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,230877,0,0,1665
"26161",1,"48811",77,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,10,220327,0,0,1541
"26161",1,"48811",77,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,246095,0,0,1893
"26161",1,"48811",77,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,230877,0,0,1665
"26161",1,"488111",78,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,10,220327,0,0,1541
"26161",1,"488111",78,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,246095,0,0,1893
"26161",1,"488111",78,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,230877,0,0,1665
"26161",1,"491",75,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,523,519,498,8702953,0,0,1304
"26161",1,"491",75,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,506,509,498,6933719,0,0,1058
"26161",1,"491",75,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,512,506,502,7983607,0,0,1212
"26161",1,"4911",76,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,523,519,498,8702953,0,0,1304
"26161",1,"4911",76,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,506,509,498,6933719,0,0,1058
"26161",1,"4911",76,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,512,506,502,7983607,0,0,1212
"26161",1,"49111",77,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,523,519,498,8702953,0,0,1304
"26161",1,"49111",77,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,506,509,498,6933719,0,0,1058
"26161",1,"49111",77,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,512,506,502,7983607,0,0,1212
"26161",1,"491110",78,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,523,519,498,8702953,0,0,1304
"26161",1,"491110",78,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,506,509,498,6933719,0,0,1058
"26161",1,"491110",78,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,512,506,502,7983607,0,0,1212
"26161",1,"51",74,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,246586,0,0,1293
"26161",1,"51",74,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,238713,0,0,1344
"26161",1,"51",74,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,216088,0,0,1187
"26161",1,"519",75,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,246586,0,0,1293
"26161",1,"519",75,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,238713,0,0,1344
"26161",1,"519",75,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,216088,0,0,1187
"26161",1,"5191",76,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,246586,0,0,1293
"26161",1,"5191",76,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,238713,0,0,1344
"26161",1,"5191",76,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,216088,0,0,1187
"26161",1,"51912",77,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,246586,0,0,1293
"26161",1,"51912",77,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,238713,0,0,1344
"26161",1,"51912",77,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,216088,0,0,1187
"26161",1,"519120",78,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,246586,0,0,1293
"26161",1,"519120",78,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,238713,0,0,1344
"26161",1,"519120",78,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,216088,0,0,1187
"26161",1,"54",74,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,41,955791,0,0,1765
"26161",1,"54",74,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,40,41,1096191,0,0,2057
"26161",1,"54",74,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,40,39,1054051,0,0,2044
"26161",1,"541",75,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,41,955791,0,0,1765
"26161",1,"541",75,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,40,41,1096191,0,0,2057
"26161",1,"541",75,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,39,1054051,0,0,2044
"26161",1,"5419",76,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,41,955791,0,0,1765
"26161",1,"5419",76,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,40,41,1096191,0,0,2057
"26161",1,"5419",76,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,39,1054051,0,0,2044
"26161",1,"54199",77,0,2013,1,"","Washtenaw County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,955791,0,0,1765
"26161",1,"54199",77,0,2013,2,"","Washtenaw County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,40,41,1096191,0,0,2057
"26161",1,"54199",77,0,2013,3,"","Washtenaw County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,39,1054051,0,0,2044
"26161",1,"541990",78,0,2013,1,"","Washtenaw County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,955791,0,0,1765
"26161",1,"541990",78,0,2013,2,"","Washtenaw County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,40,41,1096191,0,0,2057
"26161",1,"541990",78,0,2013,3,"","Washtenaw County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,39,1054051,0,0,2044
"26161",1,"62",74,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2430,2428,2414,48227329,0,0,1530
"26161",1,"62",74,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2410,2422,2458,42398736,0,0,1342
"26161",1,"62",74,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2470,2457,2479,48121065,0,0,1499
"26161",1,"622",75,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2430,2428,2414,48227329,0,0,1530
"26161",1,"622",75,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2410,2422,2458,42398736,0,0,1342
"26161",1,"622",75,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2470,2457,2479,48121065,0,0,1499
"26161",1,"6221",76,0,2013,1,"","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2430,2428,2414,48227329,0,0,1530
"26161",1,"6221",76,0,2013,2,"","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2410,2422,2458,42398736,0,0,1342
"26161",1,"6221",76,0,2013,3,"","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2470,2457,2479,48121065,0,0,1499
"26161",1,"62211",77,0,2013,1,"","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2430,2428,2414,48227329,0,0,1530
"26161",1,"62211",77,0,2013,2,"","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2410,2422,2458,42398736,0,0,1342
"26161",1,"62211",77,0,2013,3,"","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2470,2457,2479,48121065,0,0,1499
"26161",1,"622110",78,0,2013,1,"","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2430,2428,2414,48227329,0,0,1530
"26161",1,"622110",78,0,2013,2,"","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2410,2422,2458,42398736,0,0,1342
"26161",1,"622110",78,0,2013,3,"","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2470,2457,2479,48121065,0,0,1499
"26161",1,"92",74,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,808,801,802,16556339,0,0,1585
"26161",1,"92",74,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,816,810,806,18382305,0,0,1744
"26161",1,"92",74,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,805,803,809,17649006,0,0,1685
"26161",1,"921",75,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,41,41,847929,0,0,1591
"26161",1,"921",75,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,39,928303,0,0,1800
"26161",1,"921",75,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,41,963536,0,0,1934
"26161",1,"9211",76,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,41,41,847929,0,0,1591
"26161",1,"9211",76,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,39,928303,0,0,1800
"26161",1,"9211",76,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,37,41,963536,0,0,1934
"26161",1,"92113",77,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,812655,0,0,1563
"26161",1,"92113",77,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,37,896830,0,0,1815
"26161",1,"92113",77,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,40,929758,0,0,1916
"26161",1,"921130",78,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,812655,0,0,1563
"26161",1,"921130",78,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,37,896830,0,0,1815
"26161",1,"921130",78,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,40,929758,0,0,1916
"26161",1,"92119",77,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35274,0,0,2713
"26161",1,"92119",77,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,31473,0,0,1453
"26161",1,"92119",77,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33778,0,0,2598
"26161",1,"921190",78,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35274,0,0,2713
"26161",1,"921190",78,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,31473,0,0,1453
"26161",1,"921190",78,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33778,0,0,2598
"26161",1,"922",75,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,354,349,348,6508122,0,0,1429
"26161",1,"922",75,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,354,355,352,7342046,0,0,1597
"26161",1,"922",75,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,354,348,354,7694901,0,0,1682
"26161",1,"9221",76,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,354,349,348,6508122,0,0,1429
"26161",1,"9221",76,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,354,355,352,7342046,0,0,1597
"26161",1,"9221",76,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,354,348,354,7694901,0,0,1682
"26161",1,"92211",77,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,600338,0,0,1951
"26161",1,"92211",77,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,528003,0,0,1716
"26161",1,"92211",77,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,21,22,557322,0,0,1949
"26161",1,"922110",78,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,600338,0,0,1951
"26161",1,"922110",78,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,528003,0,0,1716
"26161",1,"922110",78,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,21,22,557322,0,0,1949
"26161",1,"92212",77,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,29,767817,0,0,2109
"26161",1,"92212",77,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,960039,0,0,2547
"26161",1,"92212",77,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,30,978408,0,0,2537
"26161",1,"922120",78,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,29,767817,0,0,2109
"26161",1,"922120",78,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,29,960039,0,0,2547
"26161",1,"922120",78,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,30,978408,0,0,2537
"26161",1,"92214",77,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,304,297,295,5139967,0,0,1324
"26161",1,"92214",77,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,301,302,300,5854004,0,0,1496
"26161",1,"92214",77,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,302,297,302,6159171,0,0,1578
"26161",1,"922140",78,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,304,297,295,5139967,0,0,1324
"26161",1,"922140",78,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,301,302,300,5854004,0,0,1496
"26161",1,"922140",78,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,302,297,302,6159171,0,0,1578
"26161",1,"923",75,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,438315,0,0,1349
"26161",1,"923",75,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,24,477814,0,0,1553
"26161",1,"923",75,0,2013,3,"","Washtenaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,414818,0,0,1368
"26161",1,"9231",76,0,2013,1,"","Washtenaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,438315,0,0,1349
"26161",1,"9231",76,0,2013,2,"","Washtenaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,24,477814,0,0,1553
