"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31067",1,"1026",73,0,2013,1,"","Gage County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,17,19,181994,0,0,764
"31067",1,"1026",73,0,2013,2,"","Gage County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,19,22,218399,0,0,869
"31067",1,"1026",73,0,2013,3,"","Gage County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,21,198083,0,0,737
"31067",1,"1028",73,0,2013,1,"","Gage County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,21,20,271779,0,0,950
"31067",1,"1028",73,0,2013,2,"","Gage County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,24,20,311383,0,0,1106
"31067",1,"1028",73,0,2013,3,"","Gage County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,20,23,309886,0,0,1067
"31067",1,"48-49",74,0,2013,1,"","Gage County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,52,53,579364,0,0,846
"31067",1,"48-49",74,0,2013,2,"","Gage County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,55,54,509505,0,0,726
"31067",1,"48-49",74,0,2013,3,"","Gage County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,54,54,594284,0,0,847
"31067",1,"491",75,0,2013,1,"","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,52,53,579364,0,0,846
"31067",1,"491",75,0,2013,2,"","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,55,54,509505,0,0,726
"31067",1,"491",75,0,2013,3,"","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,54,54,594284,0,0,847
"31067",1,"4911",76,0,2013,1,"","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,52,53,579364,0,0,846
"31067",1,"4911",76,0,2013,2,"","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,55,54,509505,0,0,726
"31067",1,"4911",76,0,2013,3,"","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,54,54,594284,0,0,847
"31067",1,"49111",77,0,2013,1,"","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,52,53,579364,0,0,846
"31067",1,"49111",77,0,2013,2,"","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,55,54,509505,0,0,726
"31067",1,"49111",77,0,2013,3,"","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,54,54,594284,0,0,847
"31067",1,"491110",78,0,2013,1,"","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,52,53,579364,0,0,846
"31067",1,"491110",78,0,2013,2,"","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,55,54,509505,0,0,726
"31067",1,"491110",78,0,2013,3,"","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,54,54,594284,0,0,847
"31067",1,"71",74,0,2013,1,"","Gage County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,17,19,181994,0,0,764
"31067",1,"71",74,0,2013,2,"","Gage County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,19,22,218399,0,0,869
"31067",1,"71",74,0,2013,3,"","Gage County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,21,198083,0,0,737
"31067",1,"712",75,0,2013,1,"","Gage County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,17,19,181994,0,0,764
"31067",1,"712",75,0,2013,2,"","Gage County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,19,22,218399,0,0,869
"31067",1,"712",75,0,2013,3,"","Gage County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,21,198083,0,0,737
"31067",1,"7121",76,0,2013,1,"","Gage County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,17,19,181994,0,0,764
"31067",1,"7121",76,0,2013,2,"","Gage County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,19,22,218399,0,0,869
"31067",1,"7121",76,0,2013,3,"","Gage County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,21,198083,0,0,737
"31067",1,"71219",77,0,2013,1,"","Gage County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,19,181994,0,0,764
"31067",1,"71219",77,0,2013,2,"","Gage County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,19,22,218399,0,0,869
"31067",1,"71219",77,0,2013,3,"","Gage County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,21,198083,0,0,737
"31067",1,"712190",78,0,2013,1,"","Gage County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,19,181994,0,0,764
"31067",1,"712190",78,0,2013,2,"","Gage County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,19,22,218399,0,0,869
"31067",1,"712190",78,0,2013,3,"","Gage County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,21,198083,0,0,737
"31067",1,"92",74,0,2013,1,"","Gage County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,21,20,271779,0,0,950
"31067",1,"92",74,0,2013,2,"","Gage County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,24,20,311383,0,0,1106
"31067",1,"92",74,0,2013,3,"","Gage County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,20,23,309886,0,0,1067
"31067",1,"924",75,0,2013,1,"","Gage County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,15,14,180690,0,0,869
"31067",1,"924",75,0,2013,2,"","Gage County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,19,15,210247,0,0,990
"31067",1,"924",75,0,2013,3,"","Gage County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,15,18,212474,0,0,943
"31067",1,"9241",76,0,2013,1,"","Gage County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,15,14,180690,0,0,869
"31067",1,"9241",76,0,2013,2,"","Gage County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,19,15,210247,0,0,990
"31067",1,"9241",76,0,2013,3,"","Gage County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,15,18,212474,0,0,943
"31067",1,"92412",77,0,2013,1,"","Gage County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,15,14,180690,0,0,869
"31067",1,"92412",77,0,2013,2,"","Gage County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,19,15,210247,0,0,990
"31067",1,"92412",77,0,2013,3,"","Gage County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,15,18,212474,0,0,943
"31067",1,"924120",78,0,2013,1,"","Gage County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,15,14,180690,0,0,869
"31067",1,"924120",78,0,2013,2,"","Gage County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,19,15,210247,0,0,990
"31067",1,"924120",78,0,2013,3,"","Gage County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,15,18,212474,0,0,943
"31067",1,"926",75,0,2013,1,"","Gage County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,83059,0,0,1278
"31067",1,"926",75,0,2013,2,"","Gage County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,97121,0,0,1494
"31067",1,"926",75,0,2013,3,"","Gage County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,97412,0,0,1499
"31067",1,"9261",76,0,2013,1,"","Gage County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,83059,0,0,1278
"31067",1,"9261",76,0,2013,2,"","Gage County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,97121,0,0,1494
"31067",1,"9261",76,0,2013,3,"","Gage County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,97412,0,0,1499
"31067",1,"92614",77,0,2013,1,"","Gage County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83059,0,0,1278
"31067",1,"92614",77,0,2013,2,"","Gage County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97121,0,0,1494
"31067",1,"92614",77,0,2013,3,"","Gage County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97412,0,0,1499
"31067",1,"926140",78,0,2013,1,"","Gage County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83059,0,0,1278
"31067",1,"926140",78,0,2013,2,"","Gage County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97121,0,0,1494
"31067",1,"926140",78,0,2013,3,"","Gage County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97412,0,0,1499
"31067",1,"928",75,0,2013,1,"","Gage County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8030,0,0,618
"31067",1,"928",75,0,2013,2,"","Gage County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,4015,0,0,927
"31067",1,"928",75,0,2013,3,"","Gage County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",1,"9281",76,0,2013,1,"","Gage County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8030,0,0,618
"31067",1,"9281",76,0,2013,2,"","Gage County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,4015,0,0,927
"31067",1,"9281",76,0,2013,3,"","Gage County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",1,"92811",77,0,2013,1,"","Gage County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8030,0,0,618
"31067",1,"92811",77,0,2013,2,"","Gage County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,4015,0,0,927
"31067",1,"92811",77,0,2013,3,"","Gage County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",1,"928110",78,0,2013,1,"","Gage County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8030,0,0,618
"31067",1,"928110",78,0,2013,2,"","Gage County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,4015,0,0,927
"31067",1,"928110",78,0,2013,3,"","Gage County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"10",71,0,2013,1,"N","Gage County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"31067",2,"10",71,0,2013,2,"N","Gage County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"31067",2,"10",71,0,2013,3,"N","Gage County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"31067",2,"102",72,0,2013,1,"N","Gage County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"31067",2,"102",72,0,2013,2,"N","Gage County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"31067",2,"102",72,0,2013,3,"N","Gage County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"31067",2,"1025",73,0,2013,1,"N","Gage County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31067",2,"1025",73,0,2013,2,"N","Gage County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31067",2,"1025",73,0,2013,3,"N","Gage County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31067",2,"1028",73,0,2013,1,"","Gage County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,41,43,43,374431,0,0,680
"31067",2,"1028",73,0,2013,2,"","Gage County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,44,44,45,407997,0,0,708
"31067",2,"1028",73,0,2013,3,"","Gage County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,45,47,45,385982,0,0,650
"31067",2,"61",74,0,2013,1,"N","Gage County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"61",74,0,2013,2,"N","Gage County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"61",74,0,2013,3,"N","Gage County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"611",75,0,2013,1,"N","Gage County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"611",75,0,2013,2,"N","Gage County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"611",75,0,2013,3,"N","Gage County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"6113",76,0,2013,1,"N","Gage County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"6113",76,0,2013,2,"N","Gage County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"6113",76,0,2013,3,"N","Gage County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"61131",77,0,2013,1,"N","Gage County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"61131",77,0,2013,2,"N","Gage County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"61131",77,0,2013,3,"N","Gage County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"611310",78,0,2013,1,"N","Gage County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"611310",78,0,2013,2,"N","Gage County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"611310",78,0,2013,3,"N","Gage County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"62",74,0,2013,1,"N","Gage County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31067",2,"62",74,0,2013,2,"N","Gage County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31067",2,"62",74,0,2013,3,"N","Gage County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31067",2,"623",75,0,2013,1,"N","Gage County, Nebraska","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"623",75,0,2013,2,"N","Gage County, Nebraska","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"623",75,0,2013,3,"N","Gage County, Nebraska","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"6232",76,0,2013,1,"N","Gage County, Nebraska","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"6232",76,0,2013,2,"N","Gage County, Nebraska","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"6232",76,0,2013,3,"N","Gage County, Nebraska","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"62321",77,0,2013,1,"N","Gage County, Nebraska","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"62321",77,0,2013,2,"N","Gage County, Nebraska","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"62321",77,0,2013,3,"N","Gage County, Nebraska","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"623210",78,0,2013,1,"N","Gage County, Nebraska","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"623210",78,0,2013,2,"N","Gage County, Nebraska","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"623210",78,0,2013,3,"N","Gage County, Nebraska","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"624",75,0,2013,1,"N","Gage County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"624",75,0,2013,2,"N","Gage County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"624",75,0,2013,3,"N","Gage County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"6241",76,0,2013,1,"N","Gage County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"6241",76,0,2013,2,"N","Gage County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"6241",76,0,2013,3,"N","Gage County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"62419",77,0,2013,1,"N","Gage County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"62419",77,0,2013,2,"N","Gage County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"62419",77,0,2013,3,"N","Gage County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"624190",78,0,2013,1,"N","Gage County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"624190",78,0,2013,2,"N","Gage County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"624190",78,0,2013,3,"N","Gage County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"92",74,0,2013,1,"","Gage County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,43,43,374431,0,0,680
"31067",2,"92",74,0,2013,2,"","Gage County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,44,45,407997,0,0,708
"31067",2,"92",74,0,2013,3,"","Gage County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,47,45,385982,0,0,650
"31067",2,"922",75,0,2013,1,"N","Gage County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31067",2,"922",75,0,2013,2,"N","Gage County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31067",2,"922",75,0,2013,3,"N","Gage County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31067",2,"9221",76,0,2013,1,"N","Gage County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31067",2,"9221",76,0,2013,2,"N","Gage County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31067",2,"9221",76,0,2013,3,"N","Gage County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31067",2,"92211",77,0,2013,1,"N","Gage County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"92211",77,0,2013,2,"N","Gage County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31067",2,"92211",77,0,2013,3,"N","Gage County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
