"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3626",5,"1027",43,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",973,0,0,0,0,0,0,0
"C3626",5,"1027",43,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",976,0,0,0,0,0,0,0
"C3626",5,"1027",43,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",981,0,0,0,0,0,0,0
"C3626",5,"1029",43,0,2013,1,"","Ogden-Clearfield, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,6,6,4,71647,71647,1146,1033
"C3626",5,"1029",43,0,2013,2,"","Ogden-Clearfield, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,4,4,0,44505,32874,526,1284
"C3626",5,"1029",43,0,2013,3,"","Ogden-Clearfield, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,4,12,17,60963,45135,460,426
"C3626",5,"11",44,0,2013,1,"","Ogden-Clearfield, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,893,991,1060,6913219,6584036,106383,542
"C3626",5,"11",44,0,2013,2,"","Ogden-Clearfield, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,1122,1249,1307,8081786,7259613,99703,507
"C3626",5,"11",44,0,2013,3,"","Ogden-Clearfield, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,1293,1233,1111,8334802,5894953,78635,529
"C3626",5,"111",45,0,2013,1,"","Ogden-Clearfield, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,373,493,566,2322373,2322373,23086,374
"C3626",5,"111",45,0,2013,2,"","Ogden-Clearfield, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,608,718,757,3773117,3561063,39967,418
"C3626",5,"111",45,0,2013,3,"","Ogden-Clearfield, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,735,679,650,3610958,2949241,40021,404
"C3626",5,"1111",46,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3626",5,"1111",46,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3626",5,"1111",46,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3626",5,"11115",47,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"11115",47,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"11115",47,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"111150",48,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"111150",48,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"111150",48,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"11119",47,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3626",5,"11119",47,0,2013,2,"","Ogden-Clearfield, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,17,97810,97810,741,461
"C3626",5,"11119",47,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3626",5,"111191",48,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"111191",48,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"111191",48,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"111199",48,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3626",5,"111199",48,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3626",5,"111199",48,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3626",5,"1112",46,0,2013,1,"","Ogden-Clearfield, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,58,57,193570,193570,1409,257
"C3626",5,"1112",46,0,2013,2,"","Ogden-Clearfield, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,87,159,190506,190206,1465,158
"C3626",5,"1112",46,0,2013,3,"","Ogden-Clearfield, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,166,191,184,465622,434602,4496,199
"C3626",5,"11121",47,0,2013,1,"","Ogden-Clearfield, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,58,57,193570,193570,1409,257
"C3626",5,"11121",47,0,2013,2,"","Ogden-Clearfield, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,87,159,190506,190206,1465,158
"C3626",5,"11121",47,0,2013,3,"","Ogden-Clearfield, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,166,191,184,465622,434602,4496,199
"C3626",5,"111219",48,0,2013,1,"","Ogden-Clearfield, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,58,57,193570,193570,1409,257
"C3626",5,"111219",48,0,2013,2,"","Ogden-Clearfield, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,87,159,190506,190206,1465,158
"C3626",5,"111219",48,0,2013,3,"","Ogden-Clearfield, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,191,184,465622,434602,4496,199
"C3626",5,"1113",46,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"1113",46,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"1113",46,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"11133",47,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"11133",47,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"11133",47,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"111339",48,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"111339",48,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"111339",48,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"1114",46,0,2013,1,"","Ogden-Clearfield, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,258,379,454,1761252,1761252,19835,373
"C3626",5,"1114",46,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3626",5,"1114",46,0,2013,3,"","Ogden-Clearfield, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,393,368,353,2352213,1785661,31489,487
"C3626",5,"11142",47,0,2013,1,"","Ogden-Clearfield, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,258,379,454,1761252,1761252,19835,373
"C3626",5,"11142",47,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3626",5,"11142",47,0,2013,3,"","Ogden-Clearfield, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,393,368,353,2352213,1785661,31489,487
"C3626",5,"111421",48,0,2013,1,"","Ogden-Clearfield, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,158,190,663572,663572,11337,352
"C3626",5,"111421",48,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3626",5,"111421",48,0,2013,3,"","Ogden-Clearfield, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,183,171,157,1109115,866765,24985,501
"C3626",5,"111422",48,0,2013,1,"","Ogden-Clearfield, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,171,221,264,1097680,1097680,8498,386
"C3626",5,"111422",48,0,2013,2,"","Ogden-Clearfield, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,279,302,258,1818454,1639486,11900,500
"C3626",5,"111422",48,0,2013,3,"","Ogden-Clearfield, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,210,197,196,1243098,918896,6504,476
"C3626",5,"1119",46,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"1119",46,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"1119",46,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3626",5,"11194",47,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"11194",47,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"11194",47,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"111940",48,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"111940",48,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"111940",48,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3626",5,"11199",47,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3626",5,"11199",47,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3626",5,"11199",47,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3626",5,"111998",48,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3626",5,"111998",48,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3626",5,"111998",48,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3626",5,"112",45,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C3626",5,"112",45,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C3626",5,"112",45,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C3626",5,"1121",46,0,2013,1,"","Ogden-Clearfield, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,281,284,281,1737358,1737358,11443,474
"C3626",5,"1121",46,0,2013,2,"","Ogden-Clearfield, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,305,305,319,1839362,1806933,11481,457
"C3626",5,"1121",46,0,2013,3,"","Ogden-Clearfield, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,308,299,292,1970892,1738333,11222,506
"C3626",5,"11211",47,0,2013,1,"","Ogden-Clearfield, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,47,50,304593,304593,3750,492
"C3626",5,"11211",47,0,2013,2,"","Ogden-Clearfield, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,55,61,332889,311160,3835,452
"C3626",5,"11211",47,0,2013,3,"","Ogden-Clearfield, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,55,52,347374,285660,3457,492
"C3626",5,"112111",48,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"112111",48,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"112111",48,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3626",5,"112112",48,0,2013,1,"N","Ogden-Clearfield, UT MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"112112",48,0,2013,2,"N","Ogden-Clearfield, UT MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3626",5,"112112",48,0,2013,3,"N","Ogden-Clearfield, UT MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
