"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19119",1,"9241",76,0,2013,3,"","Lyon County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34733,0,0,891
"19119",1,"92412",77,0,2013,1,"","Lyon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25845,0,0,994
"19119",1,"92412",77,0,2013,2,"","Lyon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29697,0,0,1142
"19119",1,"92412",77,0,2013,3,"","Lyon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34733,0,0,891
"19119",1,"924120",78,0,2013,1,"","Lyon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25845,0,0,994
"19119",1,"924120",78,0,2013,2,"","Lyon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29697,0,0,1142
"19119",1,"924120",78,0,2013,3,"","Lyon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34733,0,0,891
"19119",1,"926",75,0,2013,1,"","Lyon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,5,61435,0,0,788
"19119",1,"926",75,0,2013,2,"","Lyon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71847,0,0,1105
"19119",1,"926",75,0,2013,3,"","Lyon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,69796,0,0,1007
"19119",1,"9261",76,0,2013,1,"","Lyon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,5,61435,0,0,788
"19119",1,"9261",76,0,2013,2,"","Lyon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71847,0,0,1105
"19119",1,"9261",76,0,2013,3,"","Lyon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,69796,0,0,1007
"19119",1,"92614",77,0,2013,1,"","Lyon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,5,61435,0,0,788
"19119",1,"92614",77,0,2013,2,"","Lyon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71847,0,0,1105
"19119",1,"92614",77,0,2013,3,"","Lyon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,69796,0,0,1007
"19119",1,"926140",78,0,2013,1,"","Lyon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,5,61435,0,0,788
"19119",1,"926140",78,0,2013,2,"","Lyon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71847,0,0,1105
"19119",1,"926140",78,0,2013,3,"","Lyon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,69796,0,0,1007
"19119",2,"10",71,0,2013,1,"","Lyon County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,16,16,16,196876,0,0,947
"19119",2,"10",71,0,2013,2,"","Lyon County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,16,16,16,231959,0,0,1115
"19119",2,"10",71,0,2013,3,"","Lyon County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,18,18,18,225544,0,0,964
"19119",2,"101",72,0,2013,1,"N","Lyon County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"101",72,0,2013,2,"N","Lyon County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"101",72,0,2013,3,"N","Lyon County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"1012",73,0,2013,1,"N","Lyon County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"1012",73,0,2013,2,"N","Lyon County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"1012",73,0,2013,3,"N","Lyon County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"102",72,0,2013,1,"N","Lyon County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19119",2,"102",72,0,2013,2,"N","Lyon County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19119",2,"102",72,0,2013,3,"N","Lyon County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19119",2,"1028",73,0,2013,1,"N","Lyon County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19119",2,"1028",73,0,2013,2,"N","Lyon County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19119",2,"1028",73,0,2013,3,"N","Lyon County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19119",2,"23",74,0,2013,1,"N","Lyon County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"23",74,0,2013,2,"N","Lyon County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"23",74,0,2013,3,"N","Lyon County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"237",75,0,2013,1,"N","Lyon County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"237",75,0,2013,2,"N","Lyon County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"237",75,0,2013,3,"N","Lyon County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"2373",76,0,2013,1,"N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"2373",76,0,2013,2,"N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"2373",76,0,2013,3,"N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"23731",77,0,2013,1,"N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"23731",77,0,2013,2,"N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"23731",77,0,2013,3,"N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"237310",78,0,2013,1,"N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"237310",78,0,2013,2,"N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"237310",78,0,2013,3,"N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"92",74,0,2013,1,"N","Lyon County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19119",2,"92",74,0,2013,2,"N","Lyon County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19119",2,"92",74,0,2013,3,"N","Lyon County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19119",2,"922",75,0,2013,1,"N","Lyon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"922",75,0,2013,2,"N","Lyon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"922",75,0,2013,3,"N","Lyon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"9221",76,0,2013,1,"N","Lyon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"9221",76,0,2013,2,"N","Lyon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"9221",76,0,2013,3,"N","Lyon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19119",2,"92211",77,0,2013,1,"N","Lyon County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"92211",77,0,2013,2,"N","Lyon County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"92211",77,0,2013,3,"N","Lyon County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"922110",78,0,2013,1,"N","Lyon County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"922110",78,0,2013,2,"N","Lyon County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"922110",78,0,2013,3,"N","Lyon County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"92212",77,0,2013,1,"-","Lyon County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19119",2,"92212",77,0,2013,2,"-","Lyon County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19119",2,"92212",77,0,2013,3,"N","Lyon County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"922120",78,0,2013,1,"-","Lyon County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19119",2,"922120",78,0,2013,2,"-","Lyon County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19119",2,"922120",78,0,2013,3,"N","Lyon County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"924",75,0,2013,1,"","Lyon County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,70447,0,0,903
"19119",2,"924",75,0,2013,2,"","Lyon County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,81716,0,0,1048
"19119",2,"924",75,0,2013,3,"","Lyon County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,70987,0,0,910
"19119",2,"9241",76,0,2013,1,"","Lyon County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,70447,0,0,903
"19119",2,"9241",76,0,2013,2,"","Lyon County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,81716,0,0,1048
"19119",2,"9241",76,0,2013,3,"","Lyon County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,70987,0,0,910
"19119",2,"92412",77,0,2013,1,"","Lyon County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,70447,0,0,903
"19119",2,"92412",77,0,2013,2,"","Lyon County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,81716,0,0,1048
"19119",2,"92412",77,0,2013,3,"","Lyon County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,70987,0,0,910
"19119",2,"924120",78,0,2013,1,"","Lyon County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,70447,0,0,903
"19119",2,"924120",78,0,2013,2,"","Lyon County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,81716,0,0,1048
"19119",2,"924120",78,0,2013,3,"","Lyon County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,70987,0,0,910
"19119",2,"926",75,0,2013,1,"N","Lyon County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"926",75,0,2013,2,"N","Lyon County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"926",75,0,2013,3,"N","Lyon County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"9261",76,0,2013,1,"N","Lyon County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"9261",76,0,2013,2,"N","Lyon County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"9261",76,0,2013,3,"N","Lyon County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"92615",77,0,2013,1,"N","Lyon County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"92615",77,0,2013,2,"N","Lyon County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"92615",77,0,2013,3,"N","Lyon County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"926150",78,0,2013,1,"N","Lyon County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"926150",78,0,2013,2,"N","Lyon County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",2,"926150",78,0,2013,3,"N","Lyon County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",3,"10",71,0,2013,1,"","Lyon County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,621,618,621,4482520,312859,1624,556
"19119",3,"10",71,0,2013,2,"","Lyon County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,632,672,702,4604538,272473,1276,530
"19119",3,"10",71,0,2013,3,"","Lyon County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,553,557,620,4358390,154392,462,581
"19119",3,"102",72,0,2013,1,"","Lyon County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,621,618,621,4482520,312859,1624,556
"19119",3,"102",72,0,2013,2,"","Lyon County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,632,672,702,4604538,272473,1276,530
"19119",3,"102",72,0,2013,3,"","Lyon County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,553,557,620,4358390,154392,462,581
"19119",3,"1021",73,0,2013,1,"N","Lyon County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",3,"1021",73,0,2013,2,"N","Lyon County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",3,"1021",73,0,2013,3,"N","Lyon County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",3,"1022",73,0,2013,1,"N","Lyon County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",3,"1022",73,0,2013,2,"N","Lyon County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",3,"1022",73,0,2013,3,"N","Lyon County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",3,"1024",73,0,2013,1,"N","Lyon County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",3,"1024",73,0,2013,2,"N","Lyon County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",3,"1024",73,0,2013,3,"N","Lyon County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",3,"1025",73,0,2013,1,"","Lyon County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,400,399,394,3041488,0,0,588
"19119",3,"1025",73,0,2013,2,"","Lyon County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,393,399,386,3072730,0,0,602
"19119",3,"1025",73,0,2013,3,"","Lyon County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,264,270,375,2735740,0,0,695
"19119",3,"1028",73,0,2013,1,"","Lyon County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,200,198,206,1268847,140674,178,485
"19119",3,"1028",73,0,2013,2,"","Lyon County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,218,251,293,1378711,135751,168,418
"19119",3,"1028",73,0,2013,3,"","Lyon County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,270,268,224,1443675,105457,138,437
"19119",3,"22",74,0,2013,1,"N","Lyon County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19119",3,"22",74,0,2013,2,"N","Lyon County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
