"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29189",1,"1024",73,0,2013,3,"","St. Louis County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,452,470,462,8800285,0,0,1467
"29189",1,"1025",73,0,2013,1,"","St. Louis County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,236,249,250,3793081,0,0,1191
"29189",1,"1025",73,0,2013,2,"","St. Louis County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,249,252,254,3336680,0,0,1020
"29189",1,"1025",73,0,2013,3,"","St. Louis County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,248,240,245,3955136,0,0,1245
"29189",1,"1026",73,0,2013,1,"","St. Louis County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,15,16,17,182704,0,0,878
"29189",1,"1026",73,0,2013,2,"","St. Louis County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,17,16,17,173695,0,0,802
"29189",1,"1026",73,0,2013,3,"","St. Louis County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,15,16,16,175967,0,0,864
"29189",1,"1027",73,0,2013,1,"","St. Louis County, Missouri","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,49,49,50,731321,0,0,1140
"29189",1,"1027",73,0,2013,2,"","St. Louis County, Missouri","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,48,49,51,610851,0,0,952
"29189",1,"1027",73,0,2013,3,"","St. Louis County, Missouri","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,52,54,53,743612,0,0,1079
"29189",1,"1028",73,0,2013,1,"","St. Louis County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1944,1961,1969,32574606,0,0,1280
"29189",1,"1028",73,0,2013,2,"","St. Louis County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1959,1953,1966,32727125,0,0,1285
"29189",1,"1028",73,0,2013,3,"","St. Louis County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1952,1923,1917,32134116,0,0,1280
"29189",1,"48-49",74,0,2013,1,"","St. Louis County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2368,2381,2367,40624989,0,0,1317
"29189",1,"48-49",74,0,2013,2,"","St. Louis County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2382,2353,2332,33368646,0,0,1090
"29189",1,"48-49",74,0,2013,3,"","St. Louis County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2365,2351,2339,38540312,0,0,1261
"29189",1,"491",75,0,2013,1,"","St. Louis County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2368,2381,2367,40624989,0,0,1317
"29189",1,"491",75,0,2013,2,"","St. Louis County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2382,2353,2332,33368646,0,0,1090
"29189",1,"491",75,0,2013,3,"","St. Louis County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2365,2351,2339,38540312,0,0,1261
"29189",1,"4911",76,0,2013,1,"","St. Louis County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2368,2381,2367,40624989,0,0,1317
"29189",1,"4911",76,0,2013,2,"","St. Louis County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2382,2353,2332,33368646,0,0,1090
"29189",1,"4911",76,0,2013,3,"","St. Louis County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2365,2351,2339,38540312,0,0,1261
"29189",1,"49111",77,0,2013,1,"","St. Louis County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2368,2381,2367,40624989,0,0,1317
"29189",1,"49111",77,0,2013,2,"","St. Louis County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2382,2353,2332,33368646,0,0,1090
"29189",1,"49111",77,0,2013,3,"","St. Louis County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2365,2351,2339,38540312,0,0,1261
"29189",1,"491110",78,0,2013,1,"","St. Louis County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2368,2381,2367,40624989,0,0,1317
"29189",1,"491110",78,0,2013,2,"","St. Louis County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2382,2353,2332,33368646,0,0,1090
"29189",1,"491110",78,0,2013,3,"","St. Louis County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2365,2351,2339,38540312,0,0,1261
"29189",1,"51",74,0,2013,1,"","St. Louis County, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,667,665,664,5436046,0,0,628
"29189",1,"51",74,0,2013,2,"","St. Louis County, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,649,653,662,5594528,0,0,657
"29189",1,"51",74,0,2013,3,"","St. Louis County, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,637,646,649,5442450,0,0,650
"29189",1,"519",75,0,2013,1,"","St. Louis County, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,667,665,664,5436046,0,0,628
"29189",1,"519",75,0,2013,2,"","St. Louis County, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,649,653,662,5594528,0,0,657
"29189",1,"519",75,0,2013,3,"","St. Louis County, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,637,646,649,5442450,0,0,650
"29189",1,"5191",76,0,2013,1,"","St. Louis County, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,667,665,664,5436046,0,0,628
"29189",1,"5191",76,0,2013,2,"","St. Louis County, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,649,653,662,5594528,0,0,657
"29189",1,"5191",76,0,2013,3,"","St. Louis County, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,637,646,649,5442450,0,0,650
"29189",1,"51912",77,0,2013,1,"","St. Louis County, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,667,665,664,5436046,0,0,628
"29189",1,"51912",77,0,2013,2,"","St. Louis County, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,649,653,662,5594528,0,0,657
"29189",1,"51912",77,0,2013,3,"","St. Louis County, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,637,646,649,5442450,0,0,650
"29189",1,"519120",78,0,2013,1,"","St. Louis County, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,667,665,664,5436046,0,0,628
"29189",1,"519120",78,0,2013,2,"","St. Louis County, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,649,653,662,5594528,0,0,657
"29189",1,"519120",78,0,2013,3,"","St. Louis County, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,637,646,649,5442450,0,0,650
"29189",1,"52",74,0,2013,1,"","St. Louis County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,2,45165,0,0,2085
"29189",1,"52",74,0,2013,2,"","St. Louis County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,43574,0,0,1676
"29189",1,"52",74,0,2013,3,"","St. Louis County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,45793,0,0,1761
"29189",1,"522",75,0,2013,1,"","St. Louis County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,45165,0,0,2085
"29189",1,"522",75,0,2013,2,"","St. Louis County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43574,0,0,1676
"29189",1,"522",75,0,2013,3,"","St. Louis County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45793,0,0,1761
"29189",1,"5222",76,0,2013,1,"","St. Louis County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,45165,0,0,2085
"29189",1,"5222",76,0,2013,2,"","St. Louis County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43574,0,0,1676
"29189",1,"5222",76,0,2013,3,"","St. Louis County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45793,0,0,1761
"29189",1,"52229",77,0,2013,1,"","St. Louis County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,45165,0,0,2085
"29189",1,"52229",77,0,2013,2,"","St. Louis County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43574,0,0,1676
"29189",1,"52229",77,0,2013,3,"","St. Louis County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45793,0,0,1761
"29189",1,"522298",78,0,2013,1,"","St. Louis County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,45165,0,0,2085
"29189",1,"522298",78,0,2013,2,"","St. Louis County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43574,0,0,1676
"29189",1,"522298",78,0,2013,3,"","St. Louis County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45793,0,0,1761
"29189",1,"54",74,0,2013,1,"","St. Louis County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,492,467,460,9211418,0,0,1498
"29189",1,"54",74,0,2013,2,"","St. Louis County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,452,457,455,9877890,0,0,1671
"29189",1,"54",74,0,2013,3,"","St. Louis County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,452,470,462,8800285,0,0,1467
"29189",1,"541",75,0,2013,1,"","St. Louis County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,492,467,460,9211418,0,0,1498
"29189",1,"541",75,0,2013,2,"","St. Louis County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,452,457,455,9877890,0,0,1671
"29189",1,"541",75,0,2013,3,"","St. Louis County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,452,470,462,8800285,0,0,1467
"29189",1,"5413",76,0,2013,1,"","St. Louis County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,464,439,432,8636712,0,0,1493
"29189",1,"5413",76,0,2013,2,"","St. Louis County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,424,429,427,9200662,0,0,1659
"29189",1,"5413",76,0,2013,3,"","St. Louis County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,424,442,434,8120624,0,0,1442
"29189",1,"54133",77,0,2013,1,"","St. Louis County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,464,439,432,8636712,0,0,1493
"29189",1,"54133",77,0,2013,2,"","St. Louis County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,424,429,427,9200662,0,0,1659
"29189",1,"54133",77,0,2013,3,"","St. Louis County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,424,442,434,8120624,0,0,1442
"29189",1,"541330",78,0,2013,1,"","St. Louis County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,464,439,432,8636712,0,0,1493
"29189",1,"541330",78,0,2013,2,"","St. Louis County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,424,429,427,9200662,0,0,1659
"29189",1,"541330",78,0,2013,3,"","St. Louis County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,424,442,434,8120624,0,0,1442
"29189",1,"5417",76,0,2013,1,"","St. Louis County, Missouri","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34766,0,0,891
"29189",1,"5417",76,0,2013,2,"","St. Louis County, Missouri","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45329,0,0,1162
"29189",1,"5417",76,0,2013,3,"","St. Louis County, Missouri","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35770,0,0,917
"29189",1,"54171",77,0,2013,1,"","St. Louis County, Missouri","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34766,0,0,891
"29189",1,"54171",77,0,2013,2,"","St. Louis County, Missouri","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45329,0,0,1162
"29189",1,"54171",77,0,2013,3,"","St. Louis County, Missouri","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35770,0,0,917
"29189",1,"541712",78,0,2013,1,"","St. Louis County, Missouri","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34766,0,0,891
"29189",1,"541712",78,0,2013,2,"","St. Louis County, Missouri","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45329,0,0,1162
"29189",1,"541712",78,0,2013,3,"","St. Louis County, Missouri","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35770,0,0,917
"29189",1,"5419",76,0,2013,1,"","St. Louis County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,539940,0,0,1661
"29189",1,"5419",76,0,2013,2,"","St. Louis County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,631899,0,0,1944
"29189",1,"5419",76,0,2013,3,"","St. Louis County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,643891,0,0,1981
"29189",1,"54199",77,0,2013,1,"","St. Louis County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,539940,0,0,1661
"29189",1,"54199",77,0,2013,2,"","St. Louis County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,631899,0,0,1944
"29189",1,"54199",77,0,2013,3,"","St. Louis County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,643891,0,0,1981
"29189",1,"541990",78,0,2013,1,"","St. Louis County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,539940,0,0,1661
"29189",1,"541990",78,0,2013,2,"","St. Louis County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,631899,0,0,1944
"29189",1,"541990",78,0,2013,3,"","St. Louis County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,643891,0,0,1981
"29189",1,"62",74,0,2013,1,"","St. Louis County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,236,249,250,3793081,0,0,1191
"29189",1,"62",74,0,2013,2,"","St. Louis County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,249,252,254,3336680,0,0,1020
"29189",1,"62",74,0,2013,3,"","St. Louis County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,248,240,245,3955136,0,0,1245
"29189",1,"621",75,0,2013,1,"","St. Louis County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,236,249,250,3793081,0,0,1191
"29189",1,"621",75,0,2013,2,"","St. Louis County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,249,252,254,3336680,0,0,1020
"29189",1,"621",75,0,2013,3,"","St. Louis County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,248,240,245,3955136,0,0,1245
"29189",1,"6211",76,0,2013,1,"","St. Louis County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,236,249,250,3793081,0,0,1191
"29189",1,"6211",76,0,2013,2,"","St. Louis County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,249,252,254,3336680,0,0,1020
"29189",1,"6211",76,0,2013,3,"","St. Louis County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,248,240,245,3955136,0,0,1245
"29189",1,"62111",77,0,2013,1,"","St. Louis County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,249,250,3793081,0,0,1191
"29189",1,"62111",77,0,2013,2,"","St. Louis County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,249,252,254,3336680,0,0,1020
"29189",1,"62111",77,0,2013,3,"","St. Louis County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,248,240,245,3955136,0,0,1245
"29189",1,"621111",78,0,2013,1,"","St. Louis County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,236,249,250,3793081,0,0,1191
"29189",1,"621111",78,0,2013,2,"","St. Louis County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,249,252,254,3336680,0,0,1020
"29189",1,"621111",78,0,2013,3,"","St. Louis County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,248,240,245,3955136,0,0,1245
"29189",1,"71",74,0,2013,1,"","St. Louis County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,16,17,182704,0,0,878
"29189",1,"71",74,0,2013,2,"","St. Louis County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,16,17,173695,0,0,802
"29189",1,"71",74,0,2013,3,"","St. Louis County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,16,16,175967,0,0,864
"29189",1,"712",75,0,2013,1,"","St. Louis County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,17,182704,0,0,878
"29189",1,"712",75,0,2013,2,"","St. Louis County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,17,173695,0,0,802
"29189",1,"712",75,0,2013,3,"","St. Louis County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,16,175967,0,0,864
"29189",1,"7121",76,0,2013,1,"","St. Louis County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,17,182704,0,0,878
"29189",1,"7121",76,0,2013,2,"","St. Louis County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,17,173695,0,0,802
"29189",1,"7121",76,0,2013,3,"","St. Louis County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,16,175967,0,0,864
"29189",1,"71219",77,0,2013,1,"","St. Louis County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,17,182704,0,0,878
"29189",1,"71219",77,0,2013,2,"","St. Louis County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,17,173695,0,0,802
"29189",1,"71219",77,0,2013,3,"","St. Louis County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,175967,0,0,864
"29189",1,"712190",78,0,2013,1,"","St. Louis County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,17,182704,0,0,878
"29189",1,"712190",78,0,2013,2,"","St. Louis County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,17,173695,0,0,802
"29189",1,"712190",78,0,2013,3,"","St. Louis County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,175967,0,0,864
"29189",1,"81",74,0,2013,1,"","St. Louis County, Missouri","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,49,50,731321,0,0,1140
"29189",1,"81",74,0,2013,2,"","St. Louis County, Missouri","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,49,51,610851,0,0,952
"29189",1,"81",74,0,2013,3,"","St. Louis County, Missouri","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,54,53,743612,0,0,1079
"29189",1,"812",75,0,2013,1,"","St. Louis County, Missouri","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,50,731321,0,0,1140
"29189",1,"812",75,0,2013,2,"","St. Louis County, Missouri","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,49,51,610851,0,0,952
"29189",1,"812",75,0,2013,3,"","St. Louis County, Missouri","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,54,53,743612,0,0,1079
