"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16069",1,"4911",76,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,81,81,980007,0,0,923
"16069",1,"4911",76,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,83,83,1174008,0,0,1088
"16069",1,"49111",77,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,82,82,1148008,0,0,1073
"16069",1,"49111",77,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,81,81,980007,0,0,923
"16069",1,"49111",77,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,83,83,1174008,0,0,1088
"16069",1,"491110",78,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,82,82,1148008,0,0,1073
"16069",1,"491110",78,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,81,81,980007,0,0,923
"16069",1,"491110",78,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,83,83,1174008,0,0,1088
"16069",1,"52",74,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"52",74,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"52",74,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"522",75,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"522",75,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"522",75,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"5222",76,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"5222",76,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"5222",76,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"52229",77,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"52229",77,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"52229",77,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"522298",78,0,2013,1,"","Nez Perce County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"522298",78,0,2013,2,"","Nez Perce County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"522298",78,0,2013,3,"","Nez Perce County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"62",74,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,20,383143,0,0,1499
"16069",1,"62",74,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,23,25,320637,0,0,1072
"16069",1,"62",74,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,23,23,428270,0,0,1373
"16069",1,"621",75,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,383143,0,0,1499
"16069",1,"621",75,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,23,25,320637,0,0,1072
"16069",1,"621",75,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,23,23,428270,0,0,1373
"16069",1,"6211",76,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,383143,0,0,1499
"16069",1,"6211",76,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,23,25,320637,0,0,1072
"16069",1,"6211",76,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,23,23,428270,0,0,1373
"16069",1,"62111",77,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,383143,0,0,1499
"16069",1,"62111",77,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,25,320637,0,0,1072
"16069",1,"62111",77,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,23,23,428270,0,0,1373
"16069",1,"621111",78,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,383143,0,0,1499
"16069",1,"621111",78,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,25,320637,0,0,1072
"16069",1,"621111",78,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,23,23,428270,0,0,1373
"16069",1,"71",74,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,20,261920,0,0,1024
"16069",1,"71",74,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,22,317552,0,0,1242
"16069",1,"71",74,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,22,264498,0,0,911
"16069",1,"712",75,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,261920,0,0,1024
"16069",1,"712",75,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,22,317552,0,0,1242
"16069",1,"712",75,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,22,264498,0,0,911
"16069",1,"7121",76,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,261920,0,0,1024
"16069",1,"7121",76,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,22,317552,0,0,1242
"16069",1,"7121",76,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,22,264498,0,0,911
"16069",1,"71219",77,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,261920,0,0,1024
"16069",1,"71219",77,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,22,317552,0,0,1242
"16069",1,"71219",77,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,22,264498,0,0,911
"16069",1,"712190",78,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,261920,0,0,1024
"16069",1,"712190",78,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,22,317552,0,0,1242
"16069",1,"712190",78,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,22,264498,0,0,911
"16069",1,"92",74,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,77,78,77,1153682,0,0,1148
"16069",1,"92",74,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,79,76,76,1244154,0,0,1243
"16069",1,"92",74,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,74,78,1238509,0,0,1254
"16069",1,"921",75,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"921",75,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"921",75,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"9211",76,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"9211",76,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"9211",76,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"92119",77,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"92119",77,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"92119",77,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"921190",78,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"921190",78,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"921190",78,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"922",75,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42686,0,0,1642
"16069",1,"922",75,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49862,0,0,1918
"16069",1,"922",75,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50989,0,0,1961
"16069",1,"9221",76,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42686,0,0,1642
"16069",1,"9221",76,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49862,0,0,1918
"16069",1,"9221",76,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50989,0,0,1961
"16069",1,"92212",77,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42686,0,0,1642
"16069",1,"92212",77,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49862,0,0,1918
"16069",1,"92212",77,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50989,0,0,1961
"16069",1,"922120",78,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42686,0,0,1642
"16069",1,"922120",78,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49862,0,0,1918
"16069",1,"922120",78,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50989,0,0,1961
"16069",1,"923",75,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,24,24,370852,0,0,1205
"16069",1,"923",75,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,23,23,389130,0,0,1283
"16069",1,"923",75,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,341811,0,0,1143
"16069",1,"9231",76,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,24,24,370852,0,0,1205
"16069",1,"9231",76,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,23,23,389130,0,0,1283
"16069",1,"9231",76,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,341811,0,0,1143
"16069",1,"92313",77,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,24,370852,0,0,1205
"16069",1,"92313",77,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,23,389130,0,0,1283
"16069",1,"92313",77,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,341811,0,0,1143
"16069",1,"923130",78,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,24,370852,0,0,1205
"16069",1,"923130",78,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,23,389130,0,0,1283
"16069",1,"923130",78,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,341811,0,0,1143
"16069",1,"924",75,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,122781,0,0,1133
"16069",1,"924",75,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,126900,0,0,1331
"16069",1,"924",75,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,117465,0,0,1291
"16069",1,"9241",76,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,122781,0,0,1133
"16069",1,"9241",76,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,126900,0,0,1331
"16069",1,"9241",76,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,117465,0,0,1291
"16069",1,"92412",77,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,122781,0,0,1133
"16069",1,"92412",77,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,126900,0,0,1331
"16069",1,"92412",77,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,117465,0,0,1291
"16069",1,"924120",78,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,122781,0,0,1133
"16069",1,"924120",78,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,126900,0,0,1331
"16069",1,"924120",78,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,117465,0,0,1291
"16069",1,"926",75,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,37,36,519968,0,0,1111
"16069",1,"926",75,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,36,36,570037,0,0,1196
"16069",1,"926",75,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,38,643205,0,0,1362
"16069",1,"9261",76,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,37,36,519968,0,0,1111
"16069",1,"9261",76,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,36,570037,0,0,1196
"16069",1,"9261",76,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,38,643205,0,0,1362
"16069",1,"92611",77,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3184,0,0,245
"16069",1,"92611",77,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4468,0,0,344
"16069",1,"92611",77,0,2013,3,"","Nez Perce County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3935,0,0,303
"16069",1,"926110",78,0,2013,1,"","Nez Perce County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3184,0,0,245
"16069",1,"926110",78,0,2013,2,"","Nez Perce County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4468,0,0,344
