"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13319",1,"491110",78,0,2013,3,"","Wilkinson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,21,193072,0,0,719
"13319",1,"92",74,0,2013,1,"","Wilkinson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",1,"92",74,0,2013,2,"","Wilkinson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",1,"92",74,0,2013,3,"","Wilkinson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",1,"921",75,0,2013,1,"","Wilkinson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"921",75,0,2013,2,"","Wilkinson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"921",75,0,2013,3,"","Wilkinson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"9211",76,0,2013,1,"","Wilkinson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"9211",76,0,2013,2,"","Wilkinson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"9211",76,0,2013,3,"","Wilkinson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"92119",77,0,2013,1,"","Wilkinson County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"92119",77,0,2013,2,"","Wilkinson County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"92119",77,0,2013,3,"","Wilkinson County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"921190",78,0,2013,1,"","Wilkinson County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"921190",78,0,2013,2,"","Wilkinson County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"921190",78,0,2013,3,"","Wilkinson County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"926",75,0,2013,1,"","Wilkinson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"926",75,0,2013,2,"","Wilkinson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"926",75,0,2013,3,"","Wilkinson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"9261",76,0,2013,1,"","Wilkinson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"9261",76,0,2013,2,"","Wilkinson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"9261",76,0,2013,3,"","Wilkinson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"92611",77,0,2013,1,"","Wilkinson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"92611",77,0,2013,2,"","Wilkinson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"92611",77,0,2013,3,"","Wilkinson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"926110",78,0,2013,1,"","Wilkinson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"926110",78,0,2013,2,"","Wilkinson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",1,"926110",78,0,2013,3,"","Wilkinson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"10",71,0,2013,1,"","Wilkinson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,12,11,84245,0,0,540
"13319",2,"10",71,0,2013,2,"","Wilkinson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,11,11,80917,0,0,566
"13319",2,"10",71,0,2013,3,"","Wilkinson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,12,12,87131,0,0,543
"13319",2,"102",72,0,2013,1,"","Wilkinson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,12,11,84245,0,0,540
"13319",2,"102",72,0,2013,2,"","Wilkinson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,11,11,80917,0,0,566
"13319",2,"102",72,0,2013,3,"","Wilkinson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,12,12,87131,0,0,543
"13319",2,"1021",73,0,2013,1,"N","Wilkinson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"1021",73,0,2013,2,"N","Wilkinson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"1021",73,0,2013,3,"N","Wilkinson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"1025",73,0,2013,1,"N","Wilkinson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"1025",73,0,2013,2,"N","Wilkinson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"1025",73,0,2013,3,"N","Wilkinson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"1028",73,0,2013,1,"N","Wilkinson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"1028",73,0,2013,2,"N","Wilkinson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"1028",73,0,2013,3,"N","Wilkinson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"48-49",74,0,2013,1,"N","Wilkinson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"48-49",74,0,2013,2,"N","Wilkinson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"48-49",74,0,2013,3,"N","Wilkinson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"488",75,0,2013,1,"N","Wilkinson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"488",75,0,2013,2,"N","Wilkinson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"488",75,0,2013,3,"N","Wilkinson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"4881",76,0,2013,1,"N","Wilkinson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"4881",76,0,2013,2,"N","Wilkinson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"4881",76,0,2013,3,"N","Wilkinson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"48811",77,0,2013,1,"N","Wilkinson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"48811",77,0,2013,2,"N","Wilkinson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"48811",77,0,2013,3,"N","Wilkinson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"488111",78,0,2013,1,"N","Wilkinson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"488111",78,0,2013,2,"N","Wilkinson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"488111",78,0,2013,3,"N","Wilkinson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"62",74,0,2013,1,"N","Wilkinson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"62",74,0,2013,2,"N","Wilkinson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"62",74,0,2013,3,"N","Wilkinson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"621",75,0,2013,1,"N","Wilkinson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"621",75,0,2013,2,"N","Wilkinson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"621",75,0,2013,3,"N","Wilkinson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"6214",76,0,2013,1,"N","Wilkinson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"6214",76,0,2013,2,"N","Wilkinson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"6214",76,0,2013,3,"N","Wilkinson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"62149",77,0,2013,1,"N","Wilkinson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"62149",77,0,2013,2,"N","Wilkinson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"62149",77,0,2013,3,"N","Wilkinson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"621498",78,0,2013,1,"N","Wilkinson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"621498",78,0,2013,2,"N","Wilkinson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"621498",78,0,2013,3,"N","Wilkinson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",2,"92",74,0,2013,1,"N","Wilkinson County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"92",74,0,2013,2,"N","Wilkinson County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"92",74,0,2013,3,"N","Wilkinson County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"924",75,0,2013,1,"N","Wilkinson County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"924",75,0,2013,2,"N","Wilkinson County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"924",75,0,2013,3,"N","Wilkinson County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"9241",76,0,2013,1,"N","Wilkinson County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"9241",76,0,2013,2,"N","Wilkinson County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"9241",76,0,2013,3,"N","Wilkinson County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"92412",77,0,2013,1,"N","Wilkinson County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"92412",77,0,2013,2,"N","Wilkinson County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"92412",77,0,2013,3,"N","Wilkinson County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"924120",78,0,2013,1,"N","Wilkinson County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"924120",78,0,2013,2,"N","Wilkinson County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",2,"924120",78,0,2013,3,"N","Wilkinson County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13319",3,"10",71,0,2013,1,"","Wilkinson County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,498,507,478,3196571,385173,3107,497
"13319",3,"10",71,0,2013,2,"","Wilkinson County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,492,497,469,3359016,129585,1155,532
"13319",3,"10",71,0,2013,3,"","Wilkinson County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,487,513,508,3291296,64982,560,504
"13319",3,"102",72,0,2013,1,"","Wilkinson County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,498,507,478,3196571,385173,3107,497
"13319",3,"102",72,0,2013,2,"","Wilkinson County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,492,497,469,3359016,129585,1155,532
"13319",3,"102",72,0,2013,3,"","Wilkinson County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,487,513,508,3291296,64982,560,504
"13319",3,"1022",73,0,2013,1,"N","Wilkinson County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"1022",73,0,2013,2,"N","Wilkinson County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"1022",73,0,2013,3,"N","Wilkinson County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"1025",73,0,2013,1,"","Wilkinson County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,304,315,311,2212376,0,0,549
"13319",3,"1025",73,0,2013,2,"","Wilkinson County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,305,307,295,2270016,0,0,578
"13319",3,"1025",73,0,2013,3,"","Wilkinson County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,291,323,315,2283569,0,0,567
"13319",3,"1028",73,0,2013,1,"N","Wilkinson County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13319",3,"1028",73,0,2013,2,"N","Wilkinson County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13319",3,"1028",73,0,2013,3,"N","Wilkinson County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13319",3,"51",74,0,2013,1,"N","Wilkinson County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"51",74,0,2013,2,"N","Wilkinson County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"51",74,0,2013,3,"N","Wilkinson County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"519",75,0,2013,1,"N","Wilkinson County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"519",75,0,2013,2,"N","Wilkinson County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"519",75,0,2013,3,"N","Wilkinson County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"5191",76,0,2013,1,"N","Wilkinson County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"5191",76,0,2013,2,"N","Wilkinson County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"5191",76,0,2013,3,"N","Wilkinson County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"51912",77,0,2013,1,"N","Wilkinson County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"51912",77,0,2013,2,"N","Wilkinson County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"51912",77,0,2013,3,"N","Wilkinson County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"519120",78,0,2013,1,"N","Wilkinson County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"519120",78,0,2013,2,"N","Wilkinson County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"519120",78,0,2013,3,"N","Wilkinson County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13319",3,"61",74,0,2013,1,"","Wilkinson County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,304,315,311,2212376,0,0,549
"13319",3,"61",74,0,2013,2,"","Wilkinson County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,305,307,295,2270016,0,0,578
"13319",3,"61",74,0,2013,3,"","Wilkinson County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,291,323,315,2283569,0,0,567
"13319",3,"611",75,0,2013,1,"","Wilkinson County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,304,315,311,2212376,0,0,549
"13319",3,"611",75,0,2013,2,"","Wilkinson County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,305,307,295,2270016,0,0,578
"13319",3,"611",75,0,2013,3,"","Wilkinson County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,291,323,315,2283569,0,0,567
