"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2920",5,"102",42,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3184,47032,47714,47814,367377980,59082046,1393108,595
"C2920",5,"1021",43,0,2013,1,"","Lafayette-West Lafayette, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",907,13507,13367,13351,98678762,72763888,1693491,566
"C2920",5,"1021",43,0,2013,2,"","Lafayette-West Lafayette, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",911,13600,13610,13670,97995234,28746720,645481,553
"C2920",5,"1021",43,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",928,13578,13664,13664,99148405,15466055,327684,559
"C2920",5,"1022",43,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C2920",5,"1022",43,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C2920",5,"1022",43,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2920",5,"1023",43,0,2013,1,"","Lafayette-West Lafayette, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",440,3335,3339,3339,38574167,22946303,540934,889
"C2920",5,"1023",43,0,2013,2,"","Lafayette-West Lafayette, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",445,3360,3373,3379,36162033,5774081,141796,825
"C2920",5,"1023",43,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",445,3400,3391,3309,35401034,2739526,73489,809
"C2920",5,"1024",43,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",569,0,0,0,0,0,0,0
"C2920",5,"1024",43,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",576,0,0,0,0,0,0,0
"C2920",5,"1024",43,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",574,0,0,0,0,0,0,0
"C2920",5,"1025",43,0,2013,1,"","Lafayette-West Lafayette, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,10889,10896,11042,114199352,49323180,962152,803
"C2920",5,"1025",43,0,2013,2,"","Lafayette-West Lafayette, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",354,11011,10951,10897,107121094,16106110,336525,752
"C2920",5,"1025",43,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",361,10862,10957,10950,114220647,8226726,174310,804
"C2920",5,"1026",43,0,2013,1,"","Lafayette-West Lafayette, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",477,8532,8649,8764,28979801,26858862,476867,258
"C2920",5,"1026",43,0,2013,2,"","Lafayette-West Lafayette, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",468,9105,9048,8908,30553632,21523711,362676,261
"C2920",5,"1026",43,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",477,8771,9192,9243,31019537,15406996,254498,263
"C2920",5,"1027",43,0,2013,1,"","Lafayette-West Lafayette, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",345,2161,2156,2212,15069777,9588911,234518,533
"C2920",5,"1027",43,0,2013,2,"","Lafayette-West Lafayette, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",341,2224,2220,2248,16279906,3953531,86199,561
"C2920",5,"1027",43,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,2353,2358,2269,16612547,2376731,52946,549
"C2920",5,"11",44,0,2013,1,"","Lafayette-West Lafayette, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,479,495,516,4476885,3257412,73216,693
"C2920",5,"11",44,0,2013,2,"","Lafayette-West Lafayette, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,502,521,525,4419296,1152977,21282,659
"C2920",5,"11",44,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,793,587,639,5234760,1011689,21750,598
"C2920",5,"111",45,0,2013,1,"","Lafayette-West Lafayette, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,244,250,266,2411337,1637923,48995,732
"C2920",5,"111",45,0,2013,2,"","Lafayette-West Lafayette, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,259,275,278,2308709,570561,12281,656
"C2920",5,"111",45,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,546,344,368,3011070,663848,15615,552
"C2920",5,"1111",46,0,2013,1,"","Lafayette-West Lafayette, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,210,206,216,2184267,1442202,46149,798
"C2920",5,"1111",46,0,2013,2,"","Lafayette-West Lafayette, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,213,235,248,2070225,432352,10377,686
"C2920",5,"1111",46,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,515,316,344,2790627,632165,15291,548
"C2920",5,"11111",47,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"11111",47,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"11111",47,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"111110",48,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"111110",48,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"111110",48,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"11114",47,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"11114",47,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"11114",47,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"111140",48,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"111140",48,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"111140",48,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"11115",47,0,2013,1,"","Lafayette-West Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,111,109,114,1373631,806105,33081,949
"C2920",5,"11115",47,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2920",5,"11115",47,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2920",5,"111150",48,0,2013,1,"","Lafayette-West Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,111,109,114,1373631,806105,33081,949
"C2920",5,"111150",48,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2920",5,"111150",48,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2920",5,"11119",47,0,2013,1,"","Lafayette-West Lafayette, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,77,76,80,637568,505140,5899,631
"C2920",5,"11119",47,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2920",5,"11119",47,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C2920",5,"111191",48,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2920",5,"111191",48,0,2013,2,"","Lafayette-West Lafayette, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,79,80,519846,174956,2122,543
"C2920",5,"111191",48,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,85,155,161,834635,390975,6737,480
"C2920",5,"111199",48,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2920",5,"111199",48,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2920",5,"111199",48,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2920",5,"1112",46,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"1112",46,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"1112",46,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"11121",47,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"11121",47,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"11121",47,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"111219",48,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"111219",48,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"111219",48,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"1114",46,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2920",5,"1114",46,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2920",5,"1114",46,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2920",5,"11142",47,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2920",5,"11142",47,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2920",5,"11142",47,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2920",5,"111421",48,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"111421",48,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"111421",48,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"111422",48,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2920",5,"111422",48,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2920",5,"111422",48,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2920",5,"112",45,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2920",5,"112",45,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2920",5,"112",45,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2920",5,"1121",46,0,2013,1,"","Lafayette-West Lafayette, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,80,80,601148,561563,9954,571
"C2920",5,"1121",46,0,2013,2,"","Lafayette-West Lafayette, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,78,77,665430,203930,3118,653
"C2920",5,"1121",46,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2920",5,"11211",47,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2920",5,"11211",47,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2920",5,"11211",47,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,15,92832,12448,62,487
"C2920",5,"112111",48,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2920",5,"112111",48,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2920",5,"112111",48,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,92832,12448,62,487
"C2920",5,"11212",47,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2920",5,"11212",47,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2920",5,"11212",47,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2920",5,"112120",48,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2920",5,"112120",48,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2920",5,"112120",48,0,2013,3,"N","Lafayette-West Lafayette, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2920",5,"1122",46,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2920",5,"1122",46,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2920",5,"1122",46,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,75,81,584785,108459,1537,592
"C2920",5,"11221",47,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2920",5,"11221",47,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2920",5,"11221",47,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,75,81,584785,108459,1537,592
"C2920",5,"112210",48,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2920",5,"112210",48,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2920",5,"112210",48,0,2013,3,"","Lafayette-West Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,75,81,584785,108459,1537,592
"C2920",5,"1125",46,0,2013,1,"N","Lafayette-West Lafayette, IN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2920",5,"1125",46,0,2013,2,"N","Lafayette-West Lafayette, IN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
