"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47161",1,"1028",73,0,2013,1,"","Stewart County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,52,50,51,725113,0,0,1094
"47161",1,"1028",73,0,2013,2,"","Stewart County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,52,51,50,807916,0,0,1219
"47161",1,"1028",73,0,2013,3,"","Stewart County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,51,54,51,740295,0,0,1095
"47161",1,"22",74,0,2013,1,"","Stewart County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,396,398,397,9755252,0,0,1890
"47161",1,"22",74,0,2013,2,"","Stewart County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,397,399,398,8195622,0,0,1584
"47161",1,"22",74,0,2013,3,"","Stewart County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,396,394,393,8335356,0,0,1626
"47161",1,"221",75,0,2013,1,"","Stewart County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,396,398,397,9755252,0,0,1890
"47161",1,"221",75,0,2013,2,"","Stewart County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,397,399,398,8195622,0,0,1584
"47161",1,"221",75,0,2013,3,"","Stewart County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,396,394,393,8335356,0,0,1626
"47161",1,"2211",76,0,2013,1,"","Stewart County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,396,398,397,9755252,0,0,1890
"47161",1,"2211",76,0,2013,2,"","Stewart County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,397,399,398,8195622,0,0,1584
"47161",1,"2211",76,0,2013,3,"","Stewart County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,396,394,393,8335356,0,0,1626
"47161",1,"22111",77,0,2013,1,"","Stewart County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,396,398,397,9755252,0,0,1890
"47161",1,"22111",77,0,2013,2,"","Stewart County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,397,399,398,8195622,0,0,1584
"47161",1,"22111",77,0,2013,3,"","Stewart County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,396,394,393,8335356,0,0,1626
"47161",1,"221112",78,0,2013,1,"","Stewart County, Tennessee","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,396,398,397,9755252,0,0,1890
"47161",1,"221112",78,0,2013,2,"","Stewart County, Tennessee","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,397,399,398,8195622,0,0,1584
"47161",1,"221112",78,0,2013,3,"","Stewart County, Tennessee","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,396,394,393,8335356,0,0,1626
"47161",1,"48-49",74,0,2013,1,"","Stewart County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,25,25,260664,0,0,771
"47161",1,"48-49",74,0,2013,2,"","Stewart County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,27,232544,0,0,679
"47161",1,"48-49",74,0,2013,3,"","Stewart County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,25,25,234623,0,0,752
"47161",1,"491",75,0,2013,1,"","Stewart County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,25,25,260664,0,0,771
"47161",1,"491",75,0,2013,2,"","Stewart County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,27,232544,0,0,679
"47161",1,"491",75,0,2013,3,"","Stewart County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,25,25,234623,0,0,752
"47161",1,"4911",76,0,2013,1,"","Stewart County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,25,25,260664,0,0,771
"47161",1,"4911",76,0,2013,2,"","Stewart County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,27,232544,0,0,679
"47161",1,"4911",76,0,2013,3,"","Stewart County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,25,25,234623,0,0,752
"47161",1,"49111",77,0,2013,1,"","Stewart County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,25,25,260664,0,0,771
"47161",1,"49111",77,0,2013,2,"","Stewart County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,27,232544,0,0,679
"47161",1,"49111",77,0,2013,3,"","Stewart County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,25,25,234623,0,0,752
"47161",1,"491110",78,0,2013,1,"","Stewart County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,25,25,260664,0,0,771
"47161",1,"491110",78,0,2013,2,"","Stewart County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,27,232544,0,0,679
"47161",1,"491110",78,0,2013,3,"","Stewart County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,25,25,234623,0,0,752
"47161",1,"54",74,0,2013,1,"","Stewart County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18555,0,0,1427
"47161",1,"54",74,0,2013,2,"","Stewart County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20945,0,0,1611
"47161",1,"54",74,0,2013,3,"","Stewart County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19188,0,0,1476
"47161",1,"541",75,0,2013,1,"","Stewart County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18555,0,0,1427
"47161",1,"541",75,0,2013,2,"","Stewart County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20945,0,0,1611
"47161",1,"541",75,0,2013,3,"","Stewart County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19188,0,0,1476
"47161",1,"5413",76,0,2013,1,"","Stewart County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18555,0,0,1427
"47161",1,"5413",76,0,2013,2,"","Stewart County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20945,0,0,1611
"47161",1,"5413",76,0,2013,3,"","Stewart County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19188,0,0,1476
"47161",1,"54133",77,0,2013,1,"","Stewart County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18555,0,0,1427
"47161",1,"54133",77,0,2013,2,"","Stewart County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20945,0,0,1611
"47161",1,"54133",77,0,2013,3,"","Stewart County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19188,0,0,1476
"47161",1,"541330",78,0,2013,1,"","Stewart County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18555,0,0,1427
"47161",1,"541330",78,0,2013,2,"","Stewart County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20945,0,0,1611
"47161",1,"541330",78,0,2013,3,"","Stewart County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19188,0,0,1476
"47161",1,"71",74,0,2013,1,"","Stewart County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,193416,0,0,1063
"47161",1,"71",74,0,2013,2,"","Stewart County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,22,23,245569,0,0,961
"47161",1,"71",74,0,2013,3,"","Stewart County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,23,28,246405,0,0,711
"47161",1,"712",75,0,2013,1,"","Stewart County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,193416,0,0,1063
"47161",1,"712",75,0,2013,2,"","Stewart County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,22,23,245569,0,0,961
"47161",1,"712",75,0,2013,3,"","Stewart County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,23,28,246405,0,0,711
"47161",1,"7121",76,0,2013,1,"","Stewart County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,193416,0,0,1063
"47161",1,"7121",76,0,2013,2,"","Stewart County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,22,23,245569,0,0,961
"47161",1,"7121",76,0,2013,3,"","Stewart County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,23,28,246405,0,0,711
"47161",1,"71219",77,0,2013,1,"","Stewart County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,193416,0,0,1063
"47161",1,"71219",77,0,2013,2,"","Stewart County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,22,23,245569,0,0,961
"47161",1,"71219",77,0,2013,3,"","Stewart County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,23,28,246405,0,0,711
"47161",1,"712190",78,0,2013,1,"","Stewart County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,193416,0,0,1063
"47161",1,"712190",78,0,2013,2,"","Stewart County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,22,23,245569,0,0,961
"47161",1,"712190",78,0,2013,3,"","Stewart County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,23,28,246405,0,0,711
"47161",1,"92",74,0,2013,1,"","Stewart County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,50,51,725113,0,0,1094
"47161",1,"92",74,0,2013,2,"","Stewart County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,51,50,807916,0,0,1219
"47161",1,"92",74,0,2013,3,"","Stewart County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,54,51,740295,0,0,1095
"47161",1,"924",75,0,2013,1,"","Stewart County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,35,481449,0,0,1068
"47161",1,"924",75,0,2013,2,"","Stewart County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,33,529335,0,0,1198
"47161",1,"924",75,0,2013,3,"","Stewart County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,37,34,514381,0,0,1131
"47161",1,"9241",76,0,2013,1,"","Stewart County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,35,481449,0,0,1068
"47161",1,"9241",76,0,2013,2,"","Stewart County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,33,529335,0,0,1198
"47161",1,"9241",76,0,2013,3,"","Stewart County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,37,34,514381,0,0,1131
"47161",1,"92412",77,0,2013,1,"","Stewart County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,35,481449,0,0,1068
"47161",1,"92412",77,0,2013,2,"","Stewart County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,33,529335,0,0,1198
"47161",1,"92412",77,0,2013,3,"","Stewart County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,37,34,514381,0,0,1131
"47161",1,"924120",78,0,2013,1,"","Stewart County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,35,481449,0,0,1068
"47161",1,"924120",78,0,2013,2,"","Stewart County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,33,529335,0,0,1198
"47161",1,"924120",78,0,2013,3,"","Stewart County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,37,34,514381,0,0,1131
"47161",1,"928",75,0,2013,1,"","Stewart County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,243664,0,0,1148
"47161",1,"928",75,0,2013,2,"","Stewart County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,278581,0,0,1261
"47161",1,"928",75,0,2013,3,"","Stewart County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,225914,0,0,1022
"47161",1,"9281",76,0,2013,1,"","Stewart County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,243664,0,0,1148
"47161",1,"9281",76,0,2013,2,"","Stewart County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,278581,0,0,1261
"47161",1,"9281",76,0,2013,3,"","Stewart County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,225914,0,0,1022
"47161",1,"92811",77,0,2013,1,"","Stewart County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,243664,0,0,1148
"47161",1,"92811",77,0,2013,2,"","Stewart County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,278581,0,0,1261
"47161",1,"92811",77,0,2013,3,"","Stewart County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,225914,0,0,1022
"47161",1,"928110",78,0,2013,1,"","Stewart County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,243664,0,0,1148
"47161",1,"928110",78,0,2013,2,"","Stewart County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,278581,0,0,1261
"47161",1,"928110",78,0,2013,3,"","Stewart County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,225914,0,0,1022
"47161",2,"10",71,0,2013,1,"N","Stewart County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47161",2,"10",71,0,2013,2,"N","Stewart County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47161",2,"10",71,0,2013,3,"N","Stewart County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47161",2,"101",72,0,2013,1,"N","Stewart County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"101",72,0,2013,2,"N","Stewart County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"101",72,0,2013,3,"N","Stewart County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"1012",73,0,2013,1,"N","Stewart County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"1012",73,0,2013,2,"N","Stewart County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"1012",73,0,2013,3,"N","Stewart County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"102",72,0,2013,1,"N","Stewart County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"102",72,0,2013,2,"N","Stewart County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"102",72,0,2013,3,"N","Stewart County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"1028",73,0,2013,1,"N","Stewart County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"1028",73,0,2013,2,"N","Stewart County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"1028",73,0,2013,3,"N","Stewart County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"23",74,0,2013,1,"N","Stewart County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"23",74,0,2013,2,"N","Stewart County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"23",74,0,2013,3,"N","Stewart County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"237",75,0,2013,1,"N","Stewart County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"237",75,0,2013,2,"N","Stewart County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"237",75,0,2013,3,"N","Stewart County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"2373",76,0,2013,1,"N","Stewart County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"2373",76,0,2013,2,"N","Stewart County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"2373",76,0,2013,3,"N","Stewart County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"23731",77,0,2013,1,"N","Stewart County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"23731",77,0,2013,2,"N","Stewart County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"23731",77,0,2013,3,"N","Stewart County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"237310",78,0,2013,1,"N","Stewart County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"237310",78,0,2013,2,"N","Stewart County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"237310",78,0,2013,3,"N","Stewart County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"92",74,0,2013,1,"N","Stewart County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"92",74,0,2013,2,"N","Stewart County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"92",74,0,2013,3,"N","Stewart County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"922",75,0,2013,1,"N","Stewart County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"922",75,0,2013,2,"N","Stewart County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"922",75,0,2013,3,"N","Stewart County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"9221",76,0,2013,1,"N","Stewart County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"9221",76,0,2013,2,"N","Stewart County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"9221",76,0,2013,3,"N","Stewart County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"92212",77,0,2013,1,"N","Stewart County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"92212",77,0,2013,2,"N","Stewart County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"92212",77,0,2013,3,"N","Stewart County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47161",2,"922120",78,0,2013,1,"N","Stewart County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
