"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51141",1,"1021",73,0,2013,2,"","Patrick County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,42,41,347132,0,0,657
"51141",1,"1021",73,0,2013,3,"","Patrick County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,40,43,399957,0,0,738
"51141",1,"1028",73,0,2013,1,"","Patrick County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,76915,0,0,1183
"51141",1,"1028",73,0,2013,2,"","Patrick County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,83252,0,0,1281
"51141",1,"1028",73,0,2013,3,"","Patrick County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,8,84546,0,0,1084
"51141",1,"48-49",74,0,2013,1,"","Patrick County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,40,42,407536,0,0,777
"51141",1,"48-49",74,0,2013,2,"","Patrick County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,42,41,347132,0,0,657
"51141",1,"48-49",74,0,2013,3,"","Patrick County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,40,43,399957,0,0,738
"51141",1,"491",75,0,2013,1,"","Patrick County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,40,42,407536,0,0,777
"51141",1,"491",75,0,2013,2,"","Patrick County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,42,41,347132,0,0,657
"51141",1,"491",75,0,2013,3,"","Patrick County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,40,43,399957,0,0,738
"51141",1,"4911",76,0,2013,1,"","Patrick County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,40,42,407536,0,0,777
"51141",1,"4911",76,0,2013,2,"","Patrick County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,42,41,347132,0,0,657
"51141",1,"4911",76,0,2013,3,"","Patrick County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,40,43,399957,0,0,738
"51141",1,"49111",77,0,2013,1,"","Patrick County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,40,42,407536,0,0,777
"51141",1,"49111",77,0,2013,2,"","Patrick County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,42,41,347132,0,0,657
"51141",1,"49111",77,0,2013,3,"","Patrick County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,40,43,399957,0,0,738
"51141",1,"491110",78,0,2013,1,"","Patrick County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,40,42,407536,0,0,777
"51141",1,"491110",78,0,2013,2,"","Patrick County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,42,41,347132,0,0,657
"51141",1,"491110",78,0,2013,3,"","Patrick County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,40,43,399957,0,0,738
"51141",1,"92",74,0,2013,1,"","Patrick County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,76915,0,0,1183
"51141",1,"92",74,0,2013,2,"","Patrick County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,83252,0,0,1281
"51141",1,"92",74,0,2013,3,"","Patrick County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,8,84546,0,0,1084
"51141",1,"924",75,0,2013,1,"","Patrick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,56889,0,0,1094
"51141",1,"924",75,0,2013,2,"","Patrick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,66087,0,0,1271
"51141",1,"924",75,0,2013,3,"","Patrick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,66237,0,0,1019
"51141",1,"9241",76,0,2013,1,"","Patrick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,56889,0,0,1094
"51141",1,"9241",76,0,2013,2,"","Patrick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,66087,0,0,1271
"51141",1,"9241",76,0,2013,3,"","Patrick County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,66237,0,0,1019
"51141",1,"92412",77,0,2013,1,"","Patrick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,56889,0,0,1094
"51141",1,"92412",77,0,2013,2,"","Patrick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,66087,0,0,1271
"51141",1,"92412",77,0,2013,3,"","Patrick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,66237,0,0,1019
"51141",1,"924120",78,0,2013,1,"","Patrick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,56889,0,0,1094
"51141",1,"924120",78,0,2013,2,"","Patrick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,66087,0,0,1271
"51141",1,"924120",78,0,2013,3,"","Patrick County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,66237,0,0,1019
"51141",1,"928",75,0,2013,1,"","Patrick County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"51141",1,"928",75,0,2013,2,"","Patrick County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"51141",1,"928",75,0,2013,3,"","Patrick County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"51141",1,"9281",76,0,2013,1,"","Patrick County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"51141",1,"9281",76,0,2013,2,"","Patrick County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"51141",1,"9281",76,0,2013,3,"","Patrick County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"51141",1,"92811",77,0,2013,1,"","Patrick County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"51141",1,"92811",77,0,2013,2,"","Patrick County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"51141",1,"92811",77,0,2013,3,"","Patrick County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"51141",1,"928110",78,0,2013,1,"","Patrick County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"51141",1,"928110",78,0,2013,2,"","Patrick County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"51141",1,"928110",78,0,2013,3,"","Patrick County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"51141",2,"10",71,0,2013,1,"N","Patrick County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51141",2,"10",71,0,2013,2,"N","Patrick County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51141",2,"10",71,0,2013,3,"N","Patrick County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51141",2,"101",72,0,2013,1,"N","Patrick County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"101",72,0,2013,2,"N","Patrick County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"101",72,0,2013,3,"N","Patrick County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"1012",73,0,2013,1,"N","Patrick County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"1012",73,0,2013,2,"N","Patrick County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"1012",73,0,2013,3,"N","Patrick County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"102",72,0,2013,1,"","Patrick County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,63,63,66,528359,0,0,635
"51141",2,"102",72,0,2013,2,"","Patrick County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,83,98,101,561448,0,0,459
"51141",2,"102",72,0,2013,3,"","Patrick County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,98,99,101,668141,0,0,517
"51141",2,"1025",73,0,2013,1,"N","Patrick County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"1025",73,0,2013,2,"N","Patrick County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"1025",73,0,2013,3,"N","Patrick County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"1026",73,0,2013,1,"N","Patrick County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"1026",73,0,2013,2,"N","Patrick County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"1026",73,0,2013,3,"N","Patrick County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"1028",73,0,2013,1,"","Patrick County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,32,32,35,338886,0,0,790
"51141",2,"1028",73,0,2013,2,"","Patrick County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,34,34,35,345190,0,0,773
"51141",2,"1028",73,0,2013,3,"","Patrick County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,35,35,35,353877,0,0,778
"51141",2,"23",74,0,2013,1,"N","Patrick County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"23",74,0,2013,2,"N","Patrick County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"23",74,0,2013,3,"N","Patrick County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"237",75,0,2013,1,"N","Patrick County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"237",75,0,2013,2,"N","Patrick County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"237",75,0,2013,3,"N","Patrick County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"2373",76,0,2013,1,"N","Patrick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"2373",76,0,2013,2,"N","Patrick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"2373",76,0,2013,3,"N","Patrick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"23731",77,0,2013,1,"N","Patrick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"23731",77,0,2013,2,"N","Patrick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"23731",77,0,2013,3,"N","Patrick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"237310",78,0,2013,1,"N","Patrick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"237310",78,0,2013,2,"N","Patrick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"237310",78,0,2013,3,"N","Patrick County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"61",74,0,2013,1,"N","Patrick County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"61",74,0,2013,2,"N","Patrick County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"61",74,0,2013,3,"N","Patrick County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"611",75,0,2013,1,"N","Patrick County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"611",75,0,2013,2,"N","Patrick County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"611",75,0,2013,3,"N","Patrick County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"6113",76,0,2013,1,"N","Patrick County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"6113",76,0,2013,2,"N","Patrick County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"6113",76,0,2013,3,"N","Patrick County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"61131",77,0,2013,1,"N","Patrick County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"61131",77,0,2013,2,"N","Patrick County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"61131",77,0,2013,3,"N","Patrick County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"611310",78,0,2013,1,"N","Patrick County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"611310",78,0,2013,2,"N","Patrick County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"611310",78,0,2013,3,"N","Patrick County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"71",74,0,2013,1,"N","Patrick County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"71",74,0,2013,2,"N","Patrick County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"71",74,0,2013,3,"N","Patrick County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"712",75,0,2013,1,"N","Patrick County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"712",75,0,2013,2,"N","Patrick County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"712",75,0,2013,3,"N","Patrick County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"7121",76,0,2013,1,"N","Patrick County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"7121",76,0,2013,2,"N","Patrick County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"7121",76,0,2013,3,"N","Patrick County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"71219",77,0,2013,1,"N","Patrick County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"71219",77,0,2013,2,"N","Patrick County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"71219",77,0,2013,3,"N","Patrick County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"712190",78,0,2013,1,"N","Patrick County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"712190",78,0,2013,2,"N","Patrick County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"712190",78,0,2013,3,"N","Patrick County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"92",74,0,2013,1,"","Patrick County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,32,35,338886,0,0,790
"51141",2,"92",74,0,2013,2,"","Patrick County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,34,35,345190,0,0,773
"51141",2,"92",74,0,2013,3,"","Patrick County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,35,35,353877,0,0,778
"51141",2,"922",75,0,2013,1,"","Patrick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,21,216948,0,0,849
"51141",2,"922",75,0,2013,2,"","Patrick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,18,217244,0,0,895
"51141",2,"922",75,0,2013,3,"","Patrick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,212329,0,0,860
"51141",2,"9221",76,0,2013,1,"","Patrick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,21,216948,0,0,849
"51141",2,"9221",76,0,2013,2,"","Patrick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,18,217244,0,0,895
"51141",2,"9221",76,0,2013,3,"","Patrick County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,212329,0,0,860
"51141",2,"92211",77,0,2013,1,"N","Patrick County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51141",2,"92211",77,0,2013,2,"N","Patrick County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51141",2,"92211",77,0,2013,3,"N","Patrick County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51141",2,"922110",78,0,2013,1,"N","Patrick County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51141",2,"922110",78,0,2013,2,"N","Patrick County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51141",2,"922110",78,0,2013,3,"N","Patrick County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51141",2,"92212",77,0,2013,1,"N","Patrick County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"92212",77,0,2013,2,"N","Patrick County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"92212",77,0,2013,3,"N","Patrick County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"922120",78,0,2013,1,"N","Patrick County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"922120",78,0,2013,2,"N","Patrick County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"922120",78,0,2013,3,"N","Patrick County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"92215",77,0,2013,1,"N","Patrick County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"92215",77,0,2013,2,"N","Patrick County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"92215",77,0,2013,3,"N","Patrick County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"922150",78,0,2013,1,"N","Patrick County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"922150",78,0,2013,2,"N","Patrick County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"922150",78,0,2013,3,"N","Patrick County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"923",75,0,2013,1,"N","Patrick County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"923",75,0,2013,2,"N","Patrick County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"923",75,0,2013,3,"N","Patrick County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51141",2,"9231",76,0,2013,1,"N","Patrick County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
