"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26109",1,"491",75,0,2013,3,"","Menominee County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,56,55,594509,0,0,837
"26109",1,"4911",76,0,2013,1,"","Menominee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,50,51,618698,0,0,927
"26109",1,"4911",76,0,2013,2,"","Menominee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,55,56,539881,0,0,764
"26109",1,"4911",76,0,2013,3,"","Menominee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,56,55,594509,0,0,837
"26109",1,"49111",77,0,2013,1,"","Menominee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,50,51,618698,0,0,927
"26109",1,"49111",77,0,2013,2,"","Menominee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,55,56,539881,0,0,764
"26109",1,"49111",77,0,2013,3,"","Menominee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,56,55,594509,0,0,837
"26109",1,"491110",78,0,2013,1,"","Menominee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,50,51,618698,0,0,927
"26109",1,"491110",78,0,2013,2,"","Menominee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,55,56,539881,0,0,764
"26109",1,"491110",78,0,2013,3,"","Menominee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,56,55,594509,0,0,837
"26109",1,"92",74,0,2013,1,"","Menominee County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,10,7,75474,0,0,757
"26109",1,"92",74,0,2013,2,"","Menominee County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,89144,0,0,1143
"26109",1,"92",74,0,2013,3,"","Menominee County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,12,90818,0,0,873
"26109",1,"924",75,0,2013,1,"","Menominee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,7,75474,0,0,757
"26109",1,"924",75,0,2013,2,"","Menominee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,89144,0,0,1143
"26109",1,"924",75,0,2013,3,"","Menominee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,90818,0,0,873
"26109",1,"9241",76,0,2013,1,"","Menominee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,7,75474,0,0,757
"26109",1,"9241",76,0,2013,2,"","Menominee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,89144,0,0,1143
"26109",1,"9241",76,0,2013,3,"","Menominee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,90818,0,0,873
"26109",1,"92412",77,0,2013,1,"","Menominee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,7,75474,0,0,757
"26109",1,"92412",77,0,2013,2,"","Menominee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,89144,0,0,1143
"26109",1,"92412",77,0,2013,3,"","Menominee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,90818,0,0,873
"26109",1,"924120",78,0,2013,1,"","Menominee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,7,75474,0,0,757
"26109",1,"924120",78,0,2013,2,"","Menominee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,89144,0,0,1143
"26109",1,"924120",78,0,2013,3,"","Menominee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,90818,0,0,873
"26109",2,"10",71,0,2013,1,"","Menominee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,30,31,389926,0,0,989
"26109",2,"10",71,0,2013,2,"","Menominee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,32,34,34,333563,0,0,770
"26109",2,"10",71,0,2013,3,"","Menominee County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,34,34,330580,0,0,748
"26109",2,"102",72,0,2013,1,"","Menominee County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,30,31,389926,0,0,989
"26109",2,"102",72,0,2013,2,"","Menominee County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,32,34,34,333563,0,0,770
"26109",2,"102",72,0,2013,3,"","Menominee County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,34,34,330580,0,0,748
"26109",2,"1025",73,0,2013,1,"N","Menominee County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"1025",73,0,2013,2,"N","Menominee County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"1025",73,0,2013,3,"N","Menominee County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"1028",73,0,2013,1,"N","Menominee County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26109",2,"1028",73,0,2013,2,"N","Menominee County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26109",2,"1028",73,0,2013,3,"N","Menominee County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26109",2,"62",74,0,2013,1,"N","Menominee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"62",74,0,2013,2,"N","Menominee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"62",74,0,2013,3,"N","Menominee County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"624",75,0,2013,1,"N","Menominee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"624",75,0,2013,2,"N","Menominee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"624",75,0,2013,3,"N","Menominee County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"6241",76,0,2013,1,"N","Menominee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"6241",76,0,2013,2,"N","Menominee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"6241",76,0,2013,3,"N","Menominee County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"62419",77,0,2013,1,"N","Menominee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"62419",77,0,2013,2,"N","Menominee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"62419",77,0,2013,3,"N","Menominee County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"624190",78,0,2013,1,"N","Menominee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"624190",78,0,2013,2,"N","Menominee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"624190",78,0,2013,3,"N","Menominee County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"92",74,0,2013,1,"N","Menominee County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26109",2,"92",74,0,2013,2,"N","Menominee County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26109",2,"92",74,0,2013,3,"N","Menominee County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"26109",2,"921",75,0,2013,1,"N","Menominee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"921",75,0,2013,2,"N","Menominee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"921",75,0,2013,3,"N","Menominee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"9211",76,0,2013,1,"N","Menominee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"9211",76,0,2013,2,"N","Menominee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"9211",76,0,2013,3,"N","Menominee County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"92111",77,0,2013,1,"N","Menominee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"92111",77,0,2013,2,"N","Menominee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"92111",77,0,2013,3,"N","Menominee County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"921110",78,0,2013,1,"N","Menominee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"921110",78,0,2013,2,"N","Menominee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"921110",78,0,2013,3,"N","Menominee County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"92113",77,0,2013,1,"N","Menominee County, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"92113",77,0,2013,2,"N","Menominee County, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"92113",77,0,2013,3,"N","Menominee County, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"921130",78,0,2013,1,"N","Menominee County, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"921130",78,0,2013,2,"N","Menominee County, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"921130",78,0,2013,3,"N","Menominee County, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"922",75,0,2013,1,"N","Menominee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"922",75,0,2013,2,"N","Menominee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"922",75,0,2013,3,"N","Menominee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"9221",76,0,2013,1,"N","Menominee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"9221",76,0,2013,2,"N","Menominee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"9221",76,0,2013,3,"N","Menominee County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"92212",77,0,2013,1,"N","Menominee County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"92212",77,0,2013,2,"N","Menominee County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"92212",77,0,2013,3,"N","Menominee County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"922120",78,0,2013,1,"N","Menominee County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"922120",78,0,2013,2,"N","Menominee County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"922120",78,0,2013,3,"N","Menominee County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"92214",77,0,2013,1,"N","Menominee County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"92214",77,0,2013,2,"N","Menominee County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"92214",77,0,2013,3,"N","Menominee County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"922140",78,0,2013,1,"N","Menominee County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"922140",78,0,2013,2,"N","Menominee County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"922140",78,0,2013,3,"N","Menominee County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",2,"924",75,0,2013,1,"N","Menominee County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"924",75,0,2013,2,"N","Menominee County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"924",75,0,2013,3,"N","Menominee County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"9241",76,0,2013,1,"N","Menominee County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"9241",76,0,2013,2,"N","Menominee County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"9241",76,0,2013,3,"N","Menominee County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"92412",77,0,2013,1,"N","Menominee County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"92412",77,0,2013,2,"N","Menominee County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"92412",77,0,2013,3,"N","Menominee County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"924120",78,0,2013,1,"N","Menominee County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"924120",78,0,2013,2,"N","Menominee County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",2,"924120",78,0,2013,3,"N","Menominee County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26109",3,"10",71,0,2013,1,"","Menominee County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1878,1876,1923,13643618,65126,1563,555
"26109",3,"10",71,0,2013,2,"","Menominee County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1820,1903,1810,13350342,27680,664,557
"26109",3,"10",71,0,2013,3,"","Menominee County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1697,1700,1848,13482199,7346,176,593
"26109",3,"101",72,0,2013,1,"N","Menominee County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"101",72,0,2013,2,"N","Menominee County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"101",72,0,2013,3,"N","Menominee County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"1012",73,0,2013,1,"N","Menominee County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"1012",73,0,2013,2,"N","Menominee County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"1012",73,0,2013,3,"N","Menominee County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"102",72,0,2013,1,"N","Menominee County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"26109",3,"102",72,0,2013,2,"N","Menominee County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"26109",3,"102",72,0,2013,3,"N","Menominee County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"26109",3,"1024",73,0,2013,1,"N","Menominee County, Michigan","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"1024",73,0,2013,2,"N","Menominee County, Michigan","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"1024",73,0,2013,3,"N","Menominee County, Michigan","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"1025",73,0,2013,1,"","Menominee County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,856,858,870,6584695,0,0,588
"26109",3,"1025",73,0,2013,2,"","Menominee County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,842,874,768,7204338,0,0,669
"26109",3,"1025",73,0,2013,3,"","Menominee County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,642,673,849,6139874,0,0,655
"26109",3,"1026",73,0,2013,1,"N","Menominee County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"1026",73,0,2013,2,"N","Menominee County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"1026",73,0,2013,3,"N","Menominee County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"1028",73,0,2013,1,"","Menominee County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,265,255,276,1915668,65126,1563,555
"26109",3,"1028",73,0,2013,2,"","Menominee County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,251,261,275,1975739,27680,664,579
"26109",3,"1028",73,0,2013,3,"","Menominee County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,295,288,264,1954575,7346,176,533
"26109",3,"23",74,0,2013,1,"N","Menominee County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"23",74,0,2013,2,"N","Menominee County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"23",74,0,2013,3,"N","Menominee County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"237",75,0,2013,1,"N","Menominee County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"237",75,0,2013,2,"N","Menominee County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"237",75,0,2013,3,"N","Menominee County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"2373",76,0,2013,1,"N","Menominee County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"2373",76,0,2013,2,"N","Menominee County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26109",3,"2373",76,0,2013,3,"N","Menominee County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
