"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27033",1,"491",75,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,33,32,321870,0,0,743
"27033",1,"491",75,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,29,32,370046,0,0,938
"27033",1,"4911",76,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,33,28,407500,0,0,1011
"27033",1,"4911",76,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,33,32,321870,0,0,743
"27033",1,"4911",76,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,29,32,370046,0,0,938
"27033",1,"49111",77,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,33,28,407500,0,0,1011
"27033",1,"49111",77,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,33,32,321870,0,0,743
"27033",1,"49111",77,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,29,32,370046,0,0,938
"27033",1,"491110",78,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,33,28,407500,0,0,1011
"27033",1,"491110",78,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,33,32,321870,0,0,743
"27033",1,"491110",78,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,32,370046,0,0,938
"27033",1,"92",74,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,22,25,292618,0,0,951
"27033",1,"92",74,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,24,28,353540,0,0,1046
"27033",1,"92",74,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,23,319377,0,0,1068
"27033",1,"921",75,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"921",75,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"921",75,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"9211",76,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"9211",76,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"9211",76,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"92119",77,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"92119",77,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"92119",77,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"921190",78,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"921190",78,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"921190",78,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"924",75,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,12,118754,0,0,913
"27033",1,"924",75,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,16,168046,0,0,969
"27033",1,"924",75,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,149307,0,0,957
"27033",1,"9241",76,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,12,118754,0,0,913
"27033",1,"9241",76,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,16,168046,0,0,969
"27033",1,"9241",76,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,149307,0,0,957
"27033",1,"92412",77,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,12,118754,0,0,913
"27033",1,"92412",77,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,16,168046,0,0,969
"27033",1,"92412",77,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,149307,0,0,957
"27033",1,"924120",78,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,12,118754,0,0,913
"27033",1,"924120",78,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,16,168046,0,0,969
"27033",1,"924120",78,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,149307,0,0,957
"27033",1,"926",75,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,13,13,173864,0,0,979
"27033",1,"926",75,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,12,185494,0,0,1126
"27033",1,"926",75,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,170070,0,0,1189
"27033",1,"9261",76,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,13,13,173864,0,0,979
"27033",1,"9261",76,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,12,185494,0,0,1126
"27033",1,"9261",76,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,170070,0,0,1189
"27033",1,"92611",77,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"92611",77,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"92611",77,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"926110",78,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"926110",78,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"926110",78,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",1,"92614",77,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,13,13,173864,0,0,979
"27033",1,"92614",77,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,12,185494,0,0,1126
"27033",1,"92614",77,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,170070,0,0,1189
"27033",1,"926140",78,0,2013,1,"","Cottonwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,13,13,173864,0,0,979
"27033",1,"926140",78,0,2013,2,"","Cottonwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,12,185494,0,0,1126
"27033",1,"926140",78,0,2013,3,"","Cottonwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,170070,0,0,1189
"27033",2,"10",71,0,2013,1,"","Cottonwood County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,82,83,81,960939,0,0,901
"27033",2,"10",71,0,2013,2,"","Cottonwood County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,94,99,105,1308923,0,0,1014
"27033",2,"10",71,0,2013,3,"","Cottonwood County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,101,99,93,1189727,0,0,937
"27033",2,"101",72,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"101",72,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"101",72,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"1012",73,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"1012",73,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"1012",73,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"102",72,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27033",2,"102",72,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27033",2,"102",72,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27033",2,"1028",73,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27033",2,"1028",73,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27033",2,"1028",73,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27033",2,"23",74,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"23",74,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"23",74,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"237",75,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"237",75,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"237",75,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"2373",76,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"2373",76,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"2373",76,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"23731",77,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"23731",77,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"23731",77,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"237310",78,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"237310",78,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"237310",78,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"92",74,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27033",2,"92",74,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27033",2,"92",74,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27033",2,"922",75,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"922",75,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"922",75,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"9221",76,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"9221",76,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"9221",76,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"92211",77,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"92211",77,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"92211",77,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"922110",78,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"922110",78,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"922110",78,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"92214",77,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"92214",77,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"92214",77,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"922140",78,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"922140",78,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"922140",78,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"924",75,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"924",75,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"924",75,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"9241",76,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"9241",76,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"9241",76,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"92412",77,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"92412",77,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"92412",77,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"924120",78,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"924120",78,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"924120",78,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27033",2,"926",75,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"926",75,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"926",75,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"9261",76,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"9261",76,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"9261",76,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"92612",77,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"92612",77,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"92612",77,0,2013,3,"N","Cottonwood County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"926120",78,0,2013,1,"N","Cottonwood County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27033",2,"926120",78,0,2013,2,"N","Cottonwood County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
