"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48105",1,"92412",77,0,2013,2,"","Crockett County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"48105",1,"92412",77,0,2013,3,"","Crockett County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,32662,0,0,1884
"48105",1,"924120",78,0,2013,1,"","Crockett County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"48105",1,"924120",78,0,2013,2,"","Crockett County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"48105",1,"924120",78,0,2013,3,"","Crockett County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,32662,0,0,1884
"48105",2,"10",71,0,2013,1,"","Crockett County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,33,33,376857,0,0,878
"48105",2,"10",71,0,2013,2,"","Crockett County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,31,32,368026,0,0,904
"48105",2,"10",71,0,2013,3,"","Crockett County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,28,28,26,323696,0,0,911
"48105",2,"101",72,0,2013,1,"N","Crockett County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"101",72,0,2013,2,"N","Crockett County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"101",72,0,2013,3,"N","Crockett County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"1012",73,0,2013,1,"N","Crockett County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"1012",73,0,2013,2,"N","Crockett County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"1012",73,0,2013,3,"N","Crockett County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"102",72,0,2013,1,"N","Crockett County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48105",2,"102",72,0,2013,2,"N","Crockett County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48105",2,"102",72,0,2013,3,"N","Crockett County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48105",2,"1025",73,0,2013,1,"N","Crockett County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"1025",73,0,2013,2,"N","Crockett County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"1025",73,0,2013,3,"N","Crockett County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"1028",73,0,2013,1,"","Crockett County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,22,267199,0,0,934
"48105",2,"1028",73,0,2013,2,"","Crockett County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,20,247798,0,0,953
"48105",2,"1028",73,0,2013,3,"","Crockett County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,16,219173,0,0,1012
"48105",2,"23",74,0,2013,1,"N","Crockett County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"23",74,0,2013,2,"N","Crockett County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"23",74,0,2013,3,"N","Crockett County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"237",75,0,2013,1,"N","Crockett County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"237",75,0,2013,2,"N","Crockett County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"237",75,0,2013,3,"N","Crockett County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"2373",76,0,2013,1,"N","Crockett County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"2373",76,0,2013,2,"N","Crockett County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"2373",76,0,2013,3,"N","Crockett County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"23731",77,0,2013,1,"N","Crockett County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"23731",77,0,2013,2,"N","Crockett County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"23731",77,0,2013,3,"N","Crockett County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"237310",78,0,2013,1,"N","Crockett County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"237310",78,0,2013,2,"N","Crockett County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"237310",78,0,2013,3,"N","Crockett County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"62",74,0,2013,1,"N","Crockett County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"62",74,0,2013,2,"N","Crockett County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"62",74,0,2013,3,"N","Crockett County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"624",75,0,2013,1,"N","Crockett County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"624",75,0,2013,2,"N","Crockett County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"624",75,0,2013,3,"N","Crockett County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"6241",76,0,2013,1,"N","Crockett County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"6241",76,0,2013,2,"N","Crockett County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"6241",76,0,2013,3,"N","Crockett County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"62411",77,0,2013,1,"N","Crockett County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"62411",77,0,2013,2,"N","Crockett County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"62411",77,0,2013,3,"N","Crockett County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"624110",78,0,2013,1,"N","Crockett County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"624110",78,0,2013,2,"N","Crockett County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"624110",78,0,2013,3,"N","Crockett County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"92",74,0,2013,1,"","Crockett County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,22,267199,0,0,934
"48105",2,"92",74,0,2013,2,"","Crockett County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,20,247798,0,0,953
"48105",2,"92",74,0,2013,3,"","Crockett County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,16,219173,0,0,1012
"48105",2,"922",75,0,2013,1,"N","Crockett County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"922",75,0,2013,2,"N","Crockett County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"922",75,0,2013,3,"N","Crockett County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"9221",76,0,2013,1,"N","Crockett County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"9221",76,0,2013,2,"N","Crockett County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"9221",76,0,2013,3,"N","Crockett County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"92212",77,0,2013,1,"N","Crockett County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"92212",77,0,2013,2,"N","Crockett County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"92212",77,0,2013,3,"N","Crockett County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"922120",78,0,2013,1,"N","Crockett County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"922120",78,0,2013,2,"N","Crockett County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"922120",78,0,2013,3,"N","Crockett County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"923",75,0,2013,1,"N","Crockett County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"923",75,0,2013,2,"N","Crockett County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"923",75,0,2013,3,"-","Crockett County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48105",2,"9231",76,0,2013,1,"N","Crockett County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"9231",76,0,2013,2,"N","Crockett County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"9231",76,0,2013,3,"-","Crockett County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48105",2,"92312",77,0,2013,1,"N","Crockett County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"92312",77,0,2013,2,"N","Crockett County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"92312",77,0,2013,3,"-","Crockett County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48105",2,"923120",78,0,2013,1,"N","Crockett County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"923120",78,0,2013,2,"N","Crockett County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"923120",78,0,2013,3,"-","Crockett County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48105",2,"924",75,0,2013,1,"N","Crockett County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"924",75,0,2013,2,"N","Crockett County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"924",75,0,2013,3,"N","Crockett County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"9241",76,0,2013,1,"N","Crockett County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"9241",76,0,2013,2,"N","Crockett County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"9241",76,0,2013,3,"N","Crockett County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"92412",77,0,2013,1,"N","Crockett County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"92412",77,0,2013,2,"N","Crockett County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"92412",77,0,2013,3,"N","Crockett County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"924120",78,0,2013,1,"N","Crockett County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"924120",78,0,2013,2,"N","Crockett County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"924120",78,0,2013,3,"N","Crockett County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",2,"926",75,0,2013,1,"N","Crockett County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"926",75,0,2013,2,"N","Crockett County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"926",75,0,2013,3,"N","Crockett County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"9261",76,0,2013,1,"N","Crockett County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"9261",76,0,2013,2,"N","Crockett County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"9261",76,0,2013,3,"N","Crockett County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"92614",77,0,2013,1,"N","Crockett County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"92614",77,0,2013,2,"N","Crockett County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"92614",77,0,2013,3,"N","Crockett County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"926140",78,0,2013,1,"N","Crockett County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"926140",78,0,2013,2,"N","Crockett County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",2,"926140",78,0,2013,3,"N","Crockett County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48105",3,"10",71,0,2013,1,"","Crockett County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,365,368,367,2826457,97640,97,593
"48105",3,"10",71,0,2013,2,"","Crockett County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,380,377,387,2889735,32872,31,583
"48105",3,"10",71,0,2013,3,"","Crockett County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,392,390,387,2918202,16933,15,576
"48105",3,"101",72,0,2013,1,"N","Crockett County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",3,"101",72,0,2013,2,"N","Crockett County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",3,"101",72,0,2013,3,"N","Crockett County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",3,"1012",73,0,2013,1,"N","Crockett County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",3,"1012",73,0,2013,2,"N","Crockett County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",3,"1012",73,0,2013,3,"N","Crockett County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48105",3,"102",72,0,2013,1,"N","Crockett County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"48105",3,"102",72,0,2013,2,"N","Crockett County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"48105",3,"102",72,0,2013,3,"N","Crockett County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"48105",3,"1021",73,0,2013,1,"N","Crockett County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
